uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ccdc1a-f333-4d07-9ad8-b3bab011d7fb",13160,"Payload delivery","filename","sh4","",0,1700817183,"","","","",""
"2ab2d41e-64b1-4dcd-b7cb-305d54bd86fb",13160,"Payload delivery","md5","12d0db9bda2c047e9f6a159ef40017a4","",1,1700817183,"","","","",""
"ed66bc0e-924a-4b83-bae1-5cfdd3a29f94",13160,"Payload delivery","sha1","9f1545eb724db68c812edcd663bccdc83ff45eec","",1,1700817183,"","","","",""
"97230b25-fe2a-4511-90ed-fcbd4d20f784",13160,"Payload delivery","sha256","196b6b3131946e52d79e39b84425172855b43629757ed5de95a0fa4bccf10c08","",1,1700817183,"","","","",""
"9a96786a-acd1-4864-8bc6-91e6ed9851c8",13160,"Payload delivery","mime-type","application/x-executable","",0,1700817183,"","","","",""
"e60535eb-c0bc-44b1-8a91-d69cc454e73e",13160,"Network activity","url","http://45.95.146.26/g/sh4","",1,1700817183,"","","","",""
"02e44f71-f49d-4e39-9b71-0332026c0793",13160,"Network activity","ip-dst","45.95.146.26","",1,1700817183,"","","","",""
"95b98d12-6830-46cd-9811-7488938120a1",13160,"External analysis","link","https://www.virustotal.com/gui/file/196b6b3131946e52d79e39b84425172855b43629757ed5de95a0fa4bccf10c08/detection","",0,1700817183,"permalink","","5b290bb8-074d-4551-9fab-9439535bca00","virustotal-report","misc"
"27ea4960-f2ce-4ca8-b310-2ecda31e593f",13160,"Other","datetime","2023-11-23T07:55:10.000000+0000","",0,1700817183,"last-submission","","5b290bb8-074d-4551-9fab-9439535bca00","virustotal-report","misc"
"d1daf5ad-c717-460e-9c2e-44512c16fb3d",13160,"Other","text","40/62","",0,1700817183,"detection-ratio","","5b290bb8-074d-4551-9fab-9439535bca00","virustotal-report","misc"

