uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5b5d7a-b12e-4b65-8f71-c05d11ec12c3",19152,"Payload delivery","filename","emptyfilename.tmp","",0,1657128365,"","","","",""
"b7f12607-26b7-4020-adb4-cb605d19ea26",19152,"Payload delivery","md5","f6f0e64d50118e3a7bcef863207c9cc2","",1,1657128365,"","","","",""
"4f2bd2bb-1a27-413c-87b4-e394c737e7e2",19152,"Payload delivery","sha1","ae65a925174928c153ae46030dda17f89bda5e4e","",1,1657128365,"","","","",""
"08c22c7d-3402-4f09-95b3-0c983afc676c",19152,"Payload delivery","sha256","87a3f9b5c49afd86f30fadd9589bf027ceff42b91adb629b49cc1a8622642a2b","",1,1657128365,"","","","",""
"cd8fda01-a0c9-4714-b66e-2b3bcb72a5f5",19152,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657128365,"","","","",""
"6d066570-1e89-42e8-bc73-14ddc29f0111",19152,"Payload delivery","imphash","d4a155322d427b657176203bf9a621d7","",0,1657128365,"","","","",""
"53a55ac0-7541-4e76-a8fb-a74e900fec15",19152,"Network activity","url","http://www.garantihaliyikama.com/wp-admin/QVvdNIasGj/","",1,1657128365,"","","","",""
"7ec5c87a-4677-4b3d-9aa9-c8989673bcf5",19152,"Network activity","domain","www.garantihaliyikama.com","",1,1657128365,"","","","",""
"fc98e2dc-8e08-422b-8315-83c8871fe11c",19152,"Other","text",".text","",0,1657128365,"name","","d904a5fc-7525-4ca1-afaf-53925363aae4","pe-section","file"
"f8e30b67-892c-4fa7-8bd3-cbb2c94fdd75",19152,"Payload delivery","md5","f14544a2968b0a76fb84efffda7e8588","",1,1657128365,"md5","","d904a5fc-7525-4ca1-afaf-53925363aae4","pe-section","file"
"41b61237-05ca-482d-93de-f062d7ca2962",19152,"Payload delivery","sha1","f4e9fec0a00329ed304862872cf21fb4e9b50623","",1,1657128365,"sha1","","d904a5fc-7525-4ca1-afaf-53925363aae4","pe-section","file"
"b8da8521-ab0a-4988-8f95-a8ba6aebc436",19152,"Payload delivery","sha256","573b8ea1f6ba416de9526a754e992519ab224a7f27df2699ac08d840e9332dae","",1,1657128365,"sha256","","d904a5fc-7525-4ca1-afaf-53925363aae4","pe-section","file"
"3c94ba1f-920c-4fab-9919-6b9b2a1aa8dd",19152,"Other","size-in-bytes",448000,"",0,1657128365,"size-in-bytes","","d904a5fc-7525-4ca1-afaf-53925363aae4","pe-section","file"
"04dc3ed7-54db-42b7-b2b1-9d28edf849ca",19152,"Other","float",5.46923,"",0,1657128365,"entropy","","d904a5fc-7525-4ca1-afaf-53925363aae4","pe-section","file"
"a9e4dec2-c611-48df-958c-1d0527b29877",19152,"Other","text",".rdata","",0,1657128365,"name","","517e17e6-4e53-4c91-bc9d-2c42b2f3ab6c","pe-section","file"
"5d68a068-0061-4831-b7d8-f813ea4c3daa",19152,"Payload delivery","md5","7c501bf65f6ff77adcb0b4333d388197","",1,1657128365,"md5","","517e17e6-4e53-4c91-bc9d-2c42b2f3ab6c","pe-section","file"
"dbf21a8c-6dd4-44d6-bbbe-7edaaeb6b096",19152,"Payload delivery","sha1","53f7c9c9480672cc3b56c85ffe6e2d9ef45bef70","",1,1657128365,"sha1","","517e17e6-4e53-4c91-bc9d-2c42b2f3ab6c","pe-section","file"
