uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ae83e2a-7536-4b21-a38a-ba9b7b2aaf28",58993,"Payload delivery","filename","sora.arm","",0,1627341307,"","","","",""
"319757bb-078b-43fb-bea1-b31664b01b2c",58993,"Payload delivery","md5","a76666397a6c8f76833fef4d17620966","",1,1627341307,"","","","",""
"ad500342-765d-45e2-a56d-74ab9cacddbc",58993,"Payload delivery","sha1","992b18f171f246b42386b18cfd64a7328b12243c","",1,1627341307,"","","","",""
"22facb96-7287-4bb6-b8b4-717141ed66f4",58993,"Payload delivery","sha256","84201d4c05b1d02fd9b540725139c89da0d9945f93f96049e0caa4390b7c9e35","",1,1627341307,"","","","",""
"fee55595-02bd-4201-b588-aea1cbf84650",58993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1627341307,"","","","",""
"29726b03-369d-4a4b-8e1d-28de80a1bc17",58993,"Network activity","url","http://198.46.202.103/bins/sora.arm","",1,1627341307,"","","","",""
"baf1f5d6-8503-424a-99a2-232db294c331",58993,"Network activity","ip-dst","198.46.202.103","",1,1627341307,"","","","",""
"332a55f7-e579-435a-bdd7-54a6bc4be9ff",58993,"External analysis","link","https://www.virustotal.com/gui/file/84201d4c05b1d02fd9b540725139c89da0d9945f93f96049e0caa4390b7c9e35/detection","",0,1627341308,"permalink","","7cd67cd1-f999-4ca1-8df3-13bfceb5fa6d","virustotal-report","misc"
"a70c8a90-012f-405e-b0b7-fe6aea9929a9",58993,"Other","datetime","2021-07-26T21:20:23.000000+0000","",0,1627341308,"last-submission","","7cd67cd1-f999-4ca1-8df3-13bfceb5fa6d","virustotal-report","misc"
"e74484c0-d6e8-493f-8bea-3af416378520",58993,"Other","text","31/58","",0,1627341308,"detection-ratio","","7cd67cd1-f999-4ca1-8df3-13bfceb5fa6d","virustotal-report","misc"

