uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6673486-92b8-48d5-84ce-d1c38cba83d3",8502,"Payload delivery","filename","fweb.exe","",0,1694591541,"","","","",""
"a22a1e25-4391-46c0-90be-9224c36034cd",8502,"Payload delivery","md5","e3bf2daa819aafe5bdbb610a237568c1","",1,1694591541,"","","","",""
"b25e6b30-e0c9-451d-afec-189531b5a18a",8502,"Payload delivery","sha1","e1fd56e730537d22d0bcaf05d29c2c5b873ac861","",1,1694591541,"","","","",""
"a3a296fa-8c11-4fba-bc96-a07201a2e594",8502,"Payload delivery","sha256","a7c1c1bb1cb6996be53907169a49b1b6d7c34a6dbb99c47538ce781e844d00a9","",1,1694591541,"","","","",""
"13c8d2c4-2620-4a70-9f41-5aa03dc1e97f",8502,"Payload delivery","mime-type","application/x-dosexec","",0,1694591541,"","","","",""
"6e8b7819-cf81-45ac-a97d-2ed933456fa7",8502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694591541,"","","","",""
"d00cebd0-5394-480e-86c5-89ac53d78237",8502,"Network activity","url","http://194.180.49.211/D/fweb.exe","",1,1694591541,"","","","",""
"a53c839e-ce95-4ff4-96e9-190da5a9a4cc",8502,"Network activity","ip-dst","194.180.49.211","",1,1694591541,"","","","",""
"f76e22f6-a131-4061-8452-883bff5762e2",8502,"Other","text",".text","",0,1694591541,"name","","6d76cb78-b52b-4ac8-8da2-8fdcdd3cbc5d","pe-section","file"
"c712b0a5-b8e4-4409-9259-15bd9a73815a",8502,"Payload delivery","md5","8bf64bb9cf16b544ad25ecd4fe32a486","",1,1694591541,"md5","","6d76cb78-b52b-4ac8-8da2-8fdcdd3cbc5d","pe-section","file"
"35f1d5d7-a016-49cb-8f2e-7378322b11a0",8502,"Payload delivery","sha1","fe3cae12c4af36e1c979f7507b29fb33f1925512","",1,1694591541,"sha1","","6d76cb78-b52b-4ac8-8da2-8fdcdd3cbc5d","pe-section","file"
"876c6595-47b9-41fc-a691-e8fac973a183",8502,"Payload delivery","sha256","859b8a0650829eec2efd7fb6b7fea142594479234a4a1feb1bafa222e0462d57","",1,1694591541,"sha256","","6d76cb78-b52b-4ac8-8da2-8fdcdd3cbc5d","pe-section","file"
"f8805b81-e355-4c41-a931-00c05cf85f35",8502,"Other","size-in-bytes",241152,"",0,1694591541,"size-in-bytes","","6d76cb78-b52b-4ac8-8da2-8fdcdd3cbc5d","pe-section","file"
"23033ef0-e107-4aeb-a3c6-3a473e0cbf46",8502,"Other","float",5.32169,"",0,1694591541,"entropy","","6d76cb78-b52b-4ac8-8da2-8fdcdd3cbc5d","pe-section","file"
"acff4d1c-1d16-4b56-82ff-c30331a6ca5d",8502,"Other","text",".rsrc","",0,1694591541,"name","","8a91f7ae-20a3-4b18-8ca7-bd60398a7c0c","pe-section","file"
"892246f1-51ba-4427-b5a6-3d05686554a5",8502,"Payload delivery","md5","08354e6fb8fdf4b9375d459179a511ed","",1,1694591541,"md5","","8a91f7ae-20a3-4b18-8ca7-bd60398a7c0c","pe-section","file"
"c87eac5c-bcd6-4df7-a72b-38aa79fdb0b4",8502,"Payload delivery","sha1","cd675e1c5f12de6b6fc69c11b4be8a8d9823f354","",1,1694591542,"sha1","","8a91f7ae-20a3-4b18-8ca7-bd60398a7c0c","pe-section","file"
"0419d5b8-8490-428f-9bb3-e1d329428096",8502,"Payload delivery","sha256","6c0676f22379f7448c6e48bd6c238be0eff045efed337e1c7003cce31d50978c","",1,1694591542,"sha256","","8a91f7ae-20a3-4b18-8ca7-bd60398a7c0c","pe-section","file"
"b62a4901-887b-4848-8e63-fc0d7c76832b",8502,"Other","size-in-bytes",1536,"",0,1694591542,"size-in-bytes","","8a91f7ae-20a3-4b18-8ca7-bd60398a7c0c","pe-section","file"
"2ab66aca-f6bf-4752-b5c2-d722e0b2410f",8502,"Other","float",4.003,"",0,1694591542,"entropy","","8a91f7ae-20a3-4b18-8ca7-bd60398a7c0c","pe-section","file"
"e32a0b2e-9128-4ab3-aeee-7637d98d4fa7",8502,"Other","text",".reloc","",0,1694591542,"name","","fd4aedfc-0aae-4d41-8ce6-17d1c2e4860e","pe-section","file"
"e82155ba-ab57-4e40-bee5-6b0f741dfdc5",8502,"Payload delivery","md5","dd39e68bd6c9ba39f97a4d4d68eaddb6","",1,1694591542,"md5","","fd4aedfc-0aae-4d41-8ce6-17d1c2e4860e","pe-section","file"
"d4f2831f-0b36-407d-89d0-1ca121a0c9bf",8502,"Payload delivery","sha1","fe7133cd232cd6e1ebc4843bfe82a15577a9e224","",1,1694591542,"sha1","","fd4aedfc-0aae-4d41-8ce6-17d1c2e4860e","pe-section","file"
"12b203cd-f006-45c0-971b-fdb0c70e704b",8502,"Payload delivery","sha256","caac0e40a6bf6625d3bbbc9a7c115f5c1866633bb9ea51a245fbc6536bb3a3b6","",1,1694591542,"sha256","","fd4aedfc-0aae-4d41-8ce6-17d1c2e4860e","pe-section","file"
"c0c6461a-8775-42a8-9997-30bb8b028313",8502,"Other","size-in-bytes",512,"",0,1694591542,"size-in-bytes","","fd4aedfc-0aae-4d41-8ce6-17d1c2e4860e","pe-section","file"
"c07f2957-fe91-4c70-91fb-563b04c59403",8502,"Other","float",0.0815394,"",0,1694591542,"entropy","","fd4aedfc-0aae-4d41-8ce6-17d1c2e4860e","pe-section","file"
"022edffe-72a0-445f-891d-e5d47b8d813f",8502,"External analysis","link","https://www.virustotal.com/gui/file/a7c1c1bb1cb6996be53907169a49b1b6d7c34a6dbb99c47538ce781e844d00a9/detection","",0,1694591542,"permalink","","7831681d-9d37-4a45-b1a4-f1f571a67a98","virustotal-report","misc"
"99b9db4b-42b2-43a7-baec-be928a20f4c1",8502,"Other","datetime","2023-09-13T07:32:06.000000+0000","",0,1694591542,"last-submission","","7831681d-9d37-4a45-b1a4-f1f571a67a98","virustotal-report","misc"
"cd40fcbb-1dea-46c2-9f17-47fefa84d9f8",8502,"Other","text","55/71","",0,1694591542,"detection-ratio","","7831681d-9d37-4a45-b1a4-f1f571a67a98","virustotal-report","misc"

