uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c5528c-eeac-4519-a702-5bf4176d6bdf",65564,"Payload delivery","filename","chikwazx.exe","",0,1636973893,"","","","",""
"40dfb249-f5d9-4262-9d5f-43063740e502",65564,"Payload delivery","md5","843f2acb5a70e82a543855e716b2ce9c","",1,1636973893,"","","","",""
"6f4b39cf-db06-4e35-9f9e-467e990cd086",65564,"Payload delivery","sha1","6205b8c260bab676456729088327147bc4eba554","",1,1636973893,"","","","",""
"735cc457-1aec-46f0-83c6-3144226cb66a",65564,"Payload delivery","sha256","b88385613d90ebbd240b11a3847fc2117c0d832fdf7a3c45f1ed68692ed68038","",1,1636973894,"","","","",""
"d132882d-3281-4d74-9b81-b9f2bf8a804d",65564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636973894,"","","","",""
"d01a8108-f766-4892-86ca-69c0acad940e",65564,"Payload delivery","imphash","6599433acf61f1c88984fba723943740","",0,1636973894,"","","","",""
"2b291a8e-ab41-47e3-a30a-250912a93186",65564,"Network activity","url","http://kizitox.ga/chikwazx.exe","",1,1636973894,"","","","",""
"21ea7056-9d41-4664-bfff-9a8993872bf1",65564,"Network activity","domain","kizitox.ga","",1,1636973894,"","","","",""
"fc9344e9-94c4-4c72-8ac2-a7983f8a9838",65564,"Other","text","CODE","",0,1636973895,"name","","375e5460-7dad-49a5-9883-8c962b095d05","pe-section","file"
"bba9389a-afa5-44b8-aaf6-77974468a852",65564,"Payload delivery","md5","7a8368f427ba1f1bea23045268960bca","",1,1636973895,"md5","","375e5460-7dad-49a5-9883-8c962b095d05","pe-section","file"
"adfd0071-6cc5-4ea4-8d1e-cd114a8803df",65564,"Payload delivery","sha1","26e09a07876356f6365b4487876fa19e5e3aec15","",1,1636973895,"sha1","","375e5460-7dad-49a5-9883-8c962b095d05","pe-section","file"
"aa00ce55-5dd8-47c0-9d75-1212950064ae",65564,"Payload delivery","sha256","8f90f332e606814a8717db6042c596bff87e14c890316e687f1eb424d3262ba8","",1,1636973895,"sha256","","375e5460-7dad-49a5-9883-8c962b095d05","pe-section","file"
"6eddce3c-97e6-47f2-a9af-28d740512600",65564,"Other","size-in-bytes",414720,"",0,1636973895,"size-in-bytes","","375e5460-7dad-49a5-9883-8c962b095d05","pe-section","file"
"4a6d10e4-1baf-4d02-bec2-de9a537ae244",65564,"Other","float",6.5379,"",0,1636973895,"entropy","","375e5460-7dad-49a5-9883-8c962b095d05","pe-section","file"
"83310d3e-2f45-4359-ba99-50b0f0250530",65564,"Other","text","DATA","",0,1636973895,"name","","b5042d54-609d-42a0-afbb-1465d7e5cc21","pe-section","file"
"8e4e22dc-a014-437a-94a3-5fc0cee16501",65564,"Payload delivery","md5","d46cf6a86e83b08ec7ec751348f0ce7d","",1,1636973895,"md5","","b5042d54-609d-42a0-afbb-1465d7e5cc21","pe-section","file"
