uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba5f0-cbd0-4be0-943b-0328c0a80102",16262,"Payload delivery","filename","1695o4dnao4z9a.exe","",0,1593550320,"","","","",""
"5efba5f0-10d8-48f7-8c1f-0328c0a80102",16262,"Payload delivery","md5","585d99e19eeb8e6ffcc4a2a2e9e76b4b","",1,1593550320,"","","","",""
"5efba5f0-de30-4c06-90b6-0328c0a80102",16262,"Payload delivery","sha1","11024f16f74827c6175bd99e080d5d04443f0454","",1,1593550320,"","","","",""
"5efba5f0-ac48-4a2c-8903-0328c0a80102",16262,"Payload delivery","sha256","2fe70de248fbd82a1afb106dd97faa43842abdcee9303ed7a94078aafa6e922e","",1,1593550320,"","","","",""
"5efba5f0-b17c-4d27-94a4-0328c0a80102",16262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550320,"","","","",""
"5efba5f0-7208-4750-8efc-0328c0a80102",16262,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550320,"","","","",""
"5efba5f0-20d8-47f0-9469-0328c0a80102",16262,"Network activity","url","https://fishingonline.live/goldenfish/1695o4dnao4z9a.exe","",1,1593550320,"","","","",""
"5efba5f0-e39c-4dcd-a44d-0328c0a80102",16262,"Network activity","domain","fishingonline.live","",1,1593550320,"","","","",""
"6394b27a-3bca-40c1-a527-6bff37714843",16262,"Other","text",".text","",0,1593550321,"name","","2243cc2e-92f5-483c-86a1-5ceae687326e","pe-section","file"
"8b0acfc8-f43e-4c51-a391-cf82a6938880",16262,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550321,"md5","","2243cc2e-92f5-483c-86a1-5ceae687326e","pe-section","file"
"72b27395-d44c-4a51-b840-d83e7465346b",16262,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550321,"sha1","","2243cc2e-92f5-483c-86a1-5ceae687326e","pe-section","file"
"f8fd1550-c2c1-47da-9f90-d422b0589141",16262,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550321,"sha256","","2243cc2e-92f5-483c-86a1-5ceae687326e","pe-section","file"
"ad73c1d9-986e-4b45-9982-6f8476602782",16262,"Other","size-in-bytes",49152,"",0,1593550321,"size-in-bytes","","2243cc2e-92f5-483c-86a1-5ceae687326e","pe-section","file"
"58380cde-ca3b-47d7-814b-1eb8fc986134",16262,"Other","float",6.50339,"",0,1593550321,"entropy","","2243cc2e-92f5-483c-86a1-5ceae687326e","pe-section","file"
"8a97494d-aa6c-4f65-b5ae-962a4bfb6015",16262,"Other","text",".rdata","",0,1593550322,"name","","e8ea368c-0e57-42d7-b163-8372b3237df1","pe-section","file"
"2b581844-439a-4c56-b164-242a1654445f",16262,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593550322,"md5","","e8ea368c-0e57-42d7-b163-8372b3237df1","pe-section","file"
"fa1c9332-8e57-447b-b4b2-3b88f964717a",16262,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593550322,"sha1","","e8ea368c-0e57-42d7-b163-8372b3237df1","pe-section","file"
"c388baf8-3661-4830-abc0-342150f7bcfc",16262,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593550322,"sha256","","e8ea368c-0e57-42d7-b163-8372b3237df1","pe-section","file"
"757323cc-0c58-4583-8560-1759693bbdfc",16262,"Other","size-in-bytes",8192,"",0,1593550322,"size-in-bytes","","e8ea368c-0e57-42d7-b163-8372b3237df1","pe-section","file"
"543a2e68-075a-4377-8e7c-cec7a8e62a1b",16262,"Other","float",4.15923,"",0,1593550322,"entropy","","e8ea368c-0e57-42d7-b163-8372b3237df1","pe-section","file"
"ef2e3381-3802-432e-94cb-c049f14bc8a3",16262,"Other","text",".data","",0,1593550324,"name","","22156e46-539b-4ed9-af76-78ec29bcd7e0","pe-section","file"
"1bb08c96-a227-4190-9fb6-9100b229c730",16262,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593550324,"md5","","22156e46-539b-4ed9-af76-78ec29bcd7e0","pe-section","file"
"41e46e87-1538-4e60-a079-27db04bb6790",16262,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593550324,"sha1","","22156e46-539b-4ed9-af76-78ec29bcd7e0","pe-section","file"
"e8933a95-cc54-48f8-9025-055b0e028a39",16262,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593550324,"sha256","","22156e46-539b-4ed9-af76-78ec29bcd7e0","pe-section","file"
"8929d4f2-0cae-4589-9db1-b4982e90c63c",16262,"Other","size-in-bytes",8192,"",0,1593550324,"size-in-bytes","","22156e46-539b-4ed9-af76-78ec29bcd7e0","pe-section","file"
"c476ca2f-4515-4321-b7be-039713a10d6e",16262,"Other","float",3.15368,"",0,1593550324,"entropy","","22156e46-539b-4ed9-af76-78ec29bcd7e0","pe-section","file"
"0eef6208-9c72-4413-8d12-f6ebe63e823b",16262,"Other","text",".rsrc","",0,1593550325,"name","","50839c85-7643-42c2-981c-57ceb72b0f81","pe-section","file"
"9d2fff4f-2fcc-480b-bd25-913fa8d44d43",16262,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593550325,"md5","","50839c85-7643-42c2-981c-57ceb72b0f81","pe-section","file"
"ffc3758e-2197-495c-baf8-aeab626c4eb8",16262,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593550325,"sha1","","50839c85-7643-42c2-981c-57ceb72b0f81","pe-section","file"
"909e4494-a28c-43d1-8113-a480c3191a94",16262,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593550325,"sha256","","50839c85-7643-42c2-981c-57ceb72b0f81","pe-section","file"
"ad80d03c-ea07-4187-a132-2a354229edc2",16262,"Other","size-in-bytes",303104,"",0,1593550325,"size-in-bytes","","50839c85-7643-42c2-981c-57ceb72b0f81","pe-section","file"
"963cb808-6a83-4375-bbe3-6ffbe323709a",16262,"Other","float",7.80508,"",0,1593550325,"entropy","","50839c85-7643-42c2-981c-57ceb72b0f81","pe-section","file"
