uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba00ec18-3c6e-43af-9ca4-24e49dfcf9a1",24889,"Payload delivery","filename","9379cddst.exe","",0,1596671945,"","","","",""
"ea722bcd-909d-4e25-8016-77cfbd83414d",24889,"Payload delivery","md5","e2f3c0e157b6154416e80df90ef33118","",1,1596671945,"","","","",""
"a64b777c-0d90-4ae4-a429-d010744e9fe2",24889,"Payload delivery","sha1","5b19af848d009d5d619ef295c9ed798b570fa426","",1,1596671945,"","","","",""
"852cd99e-bc54-4c01-b8a6-ad19b587926a",24889,"Payload delivery","sha256","4ce627f7a3285466efbc78c26cce678456015a8d64f02fecb7e1b9c01f1cf48c","",1,1596671945,"","","","",""
"ce610def-181b-4725-810b-4578482384b7",24889,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596671945,"","","","",""
"1f4cb87b-6ffe-4440-a671-1977410754b0",24889,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596671945,"","","","",""
"49a6fb34-b404-4644-9615-db23e0249e3f",24889,"Network activity","url","http://kiwizon.com/junkreps/9379cddst.exe","",1,1596671945,"","","","",""
"75e9a2f4-324b-41a4-8068-e8a6d8bf4c3a",24889,"Network activity","domain","kiwizon.com","",1,1596671945,"","","","",""
"f65c491d-01d4-41cf-92c0-7dc4b1a57062",24889,"Other","text",".text","",0,1596671945,"name","","64c26945-4d79-4b3e-b1ac-280ab21af5f9","pe-section","file"
"93bf0084-e7af-4cc0-845b-5e9540bae8b4",24889,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596671945,"md5","","64c26945-4d79-4b3e-b1ac-280ab21af5f9","pe-section","file"
"5a406229-abc5-4c6c-9b30-92cab075a0d0",24889,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596671945,"sha1","","64c26945-4d79-4b3e-b1ac-280ab21af5f9","pe-section","file"
"cea10912-44bd-4ace-9d4b-79094d05e96a",24889,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596671945,"sha256","","64c26945-4d79-4b3e-b1ac-280ab21af5f9","pe-section","file"
"82d3fbf0-0d7c-44df-96c9-13fbff7b148e",24889,"Other","size-in-bytes",6144,"",0,1596671945,"size-in-bytes","","64c26945-4d79-4b3e-b1ac-280ab21af5f9","pe-section","file"
"991cd96e-96cd-4b34-bcf4-167b557b5f65",24889,"Other","float",6.10599,"",0,1596671945,"entropy","","64c26945-4d79-4b3e-b1ac-280ab21af5f9","pe-section","file"
"e592d61f-acc8-42b2-938c-260e0e3ae4c2",24889,"Other","text",".rdata","",0,1596671947,"name","","bd9ba7eb-490b-480e-8415-1c81273916cb","pe-section","file"
"082949d3-2d5f-490c-9c2d-2f5147f092c4",24889,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596671947,"md5","","bd9ba7eb-490b-480e-8415-1c81273916cb","pe-section","file"
"0028ebd0-adea-4f5d-bc83-ec95207c4e95",24889,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596671947,"sha1","","bd9ba7eb-490b-480e-8415-1c81273916cb","pe-section","file"
"a4e14c72-2d08-42c5-a3f8-a7fcb8de075f",24889,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596671947,"sha256","","bd9ba7eb-490b-480e-8415-1c81273916cb","pe-section","file"
"9c27e9a3-473b-4e57-ad5d-840492341f75",24889,"Other","size-in-bytes",4096,"",0,1596671948,"size-in-bytes","","bd9ba7eb-490b-480e-8415-1c81273916cb","pe-section","file"
"9cffb5f2-701b-4935-ab6b-1c702b629a41",24889,"Other","float",5.2693,"",0,1596671948,"entropy","","bd9ba7eb-490b-480e-8415-1c81273916cb","pe-section","file"
"57a4d912-862b-4c3e-bb5b-11bfd46104fe",24889,"Other","text",".data","",0,1596671948,"name","","c33b4614-272c-4d3e-a106-87b4cca2fa56","pe-section","file"
"34b7a3ed-8e38-4891-944c-7d5f8d3a3c1c",24889,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596671948,"md5","","c33b4614-272c-4d3e-a106-87b4cca2fa56","pe-section","file"
"5405e33b-3d8b-4210-b277-a049a773498a",24889,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596671948,"sha1","","c33b4614-272c-4d3e-a106-87b4cca2fa56","pe-section","file"
"23b9e0ea-1b25-4965-9594-1c56e515e926",24889,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596671948,"sha256","","c33b4614-272c-4d3e-a106-87b4cca2fa56","pe-section","file"
"67a6d7da-651d-4215-a5a6-873752f48a5c",24889,"Other","size-in-bytes",512,"",0,1596671948,"size-in-bytes","","c33b4614-272c-4d3e-a106-87b4cca2fa56","pe-section","file"
"9d2a3237-8dd8-4c92-8850-818ac46d6a17",24889,"Other","float",0.46113,"",0,1596671948,"entropy","","c33b4614-272c-4d3e-a106-87b4cca2fa56","pe-section","file"
"d91582a7-9a40-4ffc-b8f6-afd8fe88e1be",24889,"Other","text",".rsrc","",0,1596671948,"name","","fd920e35-e2cb-49b6-861c-b896b4c8a4bb","pe-section","file"
"389c053e-ce00-4eff-a145-c4c45841d77b",24889,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596671948,"md5","","fd920e35-e2cb-49b6-861c-b896b4c8a4bb","pe-section","file"
"e0121614-d409-4e38-9f01-85d476d1f521",24889,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596671948,"sha1","","fd920e35-e2cb-49b6-861c-b896b4c8a4bb","pe-section","file"
"c5a22e89-79fc-4f04-8901-15b184fa8963",24889,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596671948,"sha256","","fd920e35-e2cb-49b6-861c-b896b4c8a4bb","pe-section","file"
"98ac4854-1bbd-4b3a-b1b2-b75e1186e435",24889,"Other","size-in-bytes",326144,"",0,1596671948,"size-in-bytes","","fd920e35-e2cb-49b6-861c-b896b4c8a4bb","pe-section","file"
"44148539-1139-4914-bb59-c0cf4e9c9dc0",24889,"Other","float",7.66668,"",0,1596671948,"entropy","","fd920e35-e2cb-49b6-861c-b896b4c8a4bb","pe-section","file"
"b1be37b1-fb23-4df0-989a-0e80d7e8522d",24889,"External analysis","link","https://www.virustotal.com/gui/file/4ce627f7a3285466efbc78c26cce678456015a8d64f02fecb7e1b9c01f1cf48c/detection","",0,1596671949,"permalink","","6aa59676-8e62-4caf-ba82-726c94b1a964","virustotal-report","misc"
"58bb4974-5cfb-4507-9e7a-dc0244e47201",24889,"Other","datetime","2020-08-05T22:39:08.000000+0000","",0,1596671949,"last-submission","","6aa59676-8e62-4caf-ba82-726c94b1a964","virustotal-report","misc"
"ad095d3c-2021-4bba-bc85-51e9b491457f",24889,"Other","text","27/72","",0,1596671949,"detection-ratio","","6aa59676-8e62-4caf-ba82-726c94b1a964","virustotal-report","misc"

