uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea5294e-8ef5-4308-ac2a-6d274a090243",29709,"Payload delivery","filename","hotnet.arm","",0,1670123824,"","","","",""
"24f90a2d-bc8b-4a79-b91c-041080a03d99",29709,"Payload delivery","md5","6682ac66a7bbbe08b7b3ae5f844a14e3","",1,1670123824,"","","","",""
"dcccffcb-1e92-4b22-882b-0dd493f2aa39",29709,"Payload delivery","sha1","461ebfb40ca406811380da5e06ea7b6363295082","",1,1670123824,"","","","",""
"6d9499bc-ffeb-4f08-83da-59c3a1358a62",29709,"Payload delivery","sha256","c4376e4214e8108536d8a11025d57f3658c4879bb485be05157ce755755ec1fe","",1,1670123824,"","","","",""
"f4f53d59-1ddc-467c-bab5-f53687dceacc",29709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1670123824,"","","","",""
"e64f0052-5e1e-478a-8551-525beef09179",29709,"Network activity","url","http://103.14.224.128/d/hotnet.arm","",1,1670123824,"","","","",""
"601dfac5-07db-4564-85a8-2b68be147ec4",29709,"Network activity","ip-dst","103.14.224.128","",1,1670123824,"","","","",""
"2b863d41-5635-41c9-bc57-12e2cbc049c2",29709,"External analysis","link","https://www.virustotal.com/gui/file/c4376e4214e8108536d8a11025d57f3658c4879bb485be05157ce755755ec1fe/detection","",0,1670123824,"permalink","","1df4c253-f439-455d-a3d6-f4434f830260","virustotal-report","misc"
"fe2c6d9c-626c-4561-a5d2-b3ce638c83de",29709,"Other","datetime","2022-12-04T01:24:58.000000+0000","",0,1670123824,"last-submission","","1df4c253-f439-455d-a3d6-f4434f830260","virustotal-report","misc"
"0bfd68c5-4e76-40b5-94f9-1a818dd6645f",29709,"Other","text","18/62","",0,1670123824,"detection-ratio","","1df4c253-f439-455d-a3d6-f4434f830260","virustotal-report","misc"

