uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b418fbc-816d-460e-9f74-1db9ff09b9e4",6376,"Payload delivery","filename","shp_0011.wbk","",0,1646442304,"","","","",""
"9534490e-1a6c-484c-a107-ad554147345e",6376,"Payload delivery","md5","7aeb1b6c8f360c582c42d4b0f8a6bcbe","",1,1646442304,"","","","",""
"80e128bb-7f6d-4264-a723-030062cce47a",6376,"Payload delivery","sha1","4020eef2f983743831a4135c0a32198f2bc74ad2","",1,1646442304,"","","","",""
"bfef2a80-e487-4e8b-b339-bb0c39289634",6376,"Payload delivery","sha256","f40ff37276a3da414c36789f640e38f3b3b574c6b5811cd3eb55a9cccb3eb9c8","",1,1646442304,"","","","",""
"640e2bf5-b911-4ea6-b327-db938ed9c6c1",6376,"Payload delivery","mime-type","data","",0,1646442304,"","","","",""
"a7cccbcf-a386-4f22-a892-7090851f0e09",6376,"Network activity","url","http://corpotechgroup.com/shp_0011.wbk","",1,1646442304,"","","","",""
"ae968724-ff10-4d44-8e8f-af4f962b9208",6376,"Network activity","domain","corpotechgroup.com","",1,1646442304,"","","","",""
"bbc470f7-82f8-4a4e-ac8b-6a68887f0233",6376,"External analysis","link","https://www.virustotal.com/gui/file/f40ff37276a3da414c36789f640e38f3b3b574c6b5811cd3eb55a9cccb3eb9c8/detection","",0,1646442304,"permalink","","bb0ce7ce-7385-4eee-875e-ae0bd4e8f796","virustotal-report","misc"
"d0815236-963d-47c8-a76a-85cc7189a631",6376,"Other","datetime","2022-02-10T08:54:23.000000+0000","",0,1646442304,"last-submission","","bb0ce7ce-7385-4eee-875e-ae0bd4e8f796","virustotal-report","misc"
"7b05d520-8ab4-449f-a215-5e9c11d2d1f8",6376,"Other","text","30/57","",0,1646442304,"detection-ratio","","bb0ce7ce-7385-4eee-875e-ae0bd4e8f796","virustotal-report","misc"

