uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b1832-bc84-4479-8ce9-0358c0a8018c",3506,"Payload delivery","filename","daddyscum.mpsl","",0,1585125426,"","","","",""
"5e7b1833-b52c-4d3c-8bad-0358c0a8018c",3506,"Payload delivery","md5","096fc9877ee1280ddd227d77963856db","",1,1585125427,"","","","",""
"5e7b1833-63e0-4320-8c49-0358c0a8018c",3506,"Payload delivery","sha1","3a4419b9730c025c2fa8a3076d33199632cdfbcb","",1,1585125427,"","","","",""
"5e7b1833-f8a0-4916-9f2c-0358c0a8018c",3506,"Payload delivery","sha256","52ae7fd555a451905bd75a9efe66b7d940037b4ecd9233c187b42378c31df690","",1,1585125427,"","","","",""
"5e7b1833-fd40-43bf-9f56-0358c0a8018c",3506,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585125427,"","","","",""
"5e7b1833-4d80-41a7-bd59-0358c0a8018c",3506,"Network activity","url","http://185.172.110.232/nope/daddyscum.mpsl","",1,1585125427,"","","","",""
"5e7b1833-b38c-42b2-b653-0358c0a8018c",3506,"Network activity","ip-dst","185.172.110.232","",1,1585125427,"","","","",""
"3ae177ed-d24d-49bc-813a-cd1a8b89240e",3506,"External analysis","link","https://www.virustotal.com/gui/file/52ae7fd555a451905bd75a9efe66b7d940037b4ecd9233c187b42378c31df690/detection","",0,1585125428,"permalink","","9a5fb216-9285-44d6-8aa6-628dea3f317b","virustotal-report","misc"
"57801630-1442-4117-83e6-aca28fc270f0",3506,"Other","datetime","2020-03-25T06:43:00.000000+0000","",0,1585125428,"last-submission","","9a5fb216-9285-44d6-8aa6-628dea3f317b","virustotal-report","misc"
"d414d21c-d8a5-41e5-ad6d-cf19fdc3c6c3",3506,"Other","text","34/60","",0,1585125428,"detection-ratio","","9a5fb216-9285-44d6-8aa6-628dea3f317b","virustotal-report","misc"

