uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bfbfef8-944c-4e8e-9986-d1e625ac238d",4591,"Payload delivery","filename","jklarm6","",0,1716855303,"","","","",""
"289be561-8ce4-4151-bb74-6a1b54c9d31f",4591,"Payload delivery","md5","acc46288fb123eb0f85e91c746e99d63","",1,1716855303,"","","","",""
"51f427bb-3e05-45a8-a471-04b76773d798",4591,"Payload delivery","sha1","39c22df3e6ea1ae393f95e5e3a1631a1444da331","",1,1716855303,"","","","",""
"ec4b9060-fc05-4faa-8ad0-54b759de380b",4591,"Payload delivery","sha256","21cdb7e9a1de6621f6d1bc1370835bbfd0b3d3a901bcf4050bdc27c8676e3707","",1,1716855303,"","","","",""
"dfbe83ca-01fc-4ee5-a804-a55b82fc82dd",4591,"Payload delivery","mime-type","application/x-executable","",0,1716855303,"","","","",""
"8def3570-80ee-41e0-bd53-5fa1212d1587",4591,"Network activity","url","http://185.172.128.16/jklarm6","",1,1716855303,"","","","",""
"6713ccef-29a7-4848-9f22-e700e765782e",4591,"Network activity","ip-dst","185.172.128.16","",1,1716855303,"","","","",""
"bf95494d-c3ab-4c77-b17a-c52423c869f2",4591,"External analysis","link","https://www.virustotal.com/gui/file/21cdb7e9a1de6621f6d1bc1370835bbfd0b3d3a901bcf4050bdc27c8676e3707/detection","",0,1716855303,"permalink","","cd50264d-1b70-4bbb-a0fd-8f26f294261b","virustotal-report","misc"
"42005f22-48cd-4c45-897b-4d3c4fa5e188",4591,"Other","datetime","2024-05-27T11:28:54.000000+0000","",0,1716855303,"last-submission","","cd50264d-1b70-4bbb-a0fd-8f26f294261b","virustotal-report","misc"
"00cad037-690e-4675-9a8e-85a4c14e0482",4591,"Other","text","39/62","",0,1716855303,"detection-ratio","","cd50264d-1b70-4bbb-a0fd-8f26f294261b","virustotal-report","misc"

