uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb318b2-64d1-45c8-9e54-129ca9f96d9d",47024,"Payload delivery","filename","mpsl","",0,1612828990,"","","","",""
"46e95e0a-9ba2-445a-b7bc-67d3fdb3dd83",47024,"Payload delivery","md5","b109361e13249d9d3f5f49126369c3e8","",1,1612828990,"","","","",""
"1c64f779-faf7-4738-978e-b1d1a2b1a3af",47024,"Payload delivery","sha1","a8bde9e27f5807f37fc986af1a89d9e8434d5bbd","",1,1612828990,"","","","",""
"669c01b2-1c24-481d-8651-b784a087ba9c",47024,"Payload delivery","sha256","e1001202dca4932739551b549fb1d92505e60715cf4782c4a221aace8fe95587","",1,1612828990,"","","","",""
"aad58e55-6a60-4d67-98f1-8745cc4e7efe",47024,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612828990,"","","","",""
"cf3cb855-597e-4f1c-98b8-1c5b6f6a1994",47024,"Network activity","url","http://163.172.234.212/SBIDIOT/mpsl","",1,1612828990,"","","","",""
"0cdb60e7-03ad-46d4-8b88-68c37723ff56",47024,"Network activity","ip-dst","163.172.234.212","",1,1612828990,"","","","",""
"cd3f00a8-6684-4eae-998c-02c49ace15d3",47024,"External analysis","link","https://www.virustotal.com/gui/file/e1001202dca4932739551b549fb1d92505e60715cf4782c4a221aace8fe95587/detection","",0,1612828990,"permalink","","5d0169b0-5418-4aa7-a160-e92fb4ba10ca","virustotal-report","misc"
"148e5e60-aecb-44b8-b47d-ef14818908cb",47024,"Other","datetime","2021-02-08T23:20:17.000000+0000","",0,1612828990,"last-submission","","5d0169b0-5418-4aa7-a160-e92fb4ba10ca","virustotal-report","misc"
"d99e22ae-e308-4005-8cbd-3b105df7b9ac",47024,"Other","text","11/60","",0,1612828990,"detection-ratio","","5d0169b0-5418-4aa7-a160-e92fb4ba10ca","virustotal-report","misc"

