uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872305be-df69-4c2e-8958-9d8ea5006ecd",23724,"Payload delivery","filename","new_Aduhjeib.jpg","",0,1664306017,"","","","",""
"b367f290-dcf7-4c2f-aaed-ad8a4b294654",23724,"Payload delivery","md5","4f9a01b2c41851493e0b3969cc2e7822","",1,1664306017,"","","","",""
"2e0fc7d5-7226-4462-9ecc-371a11014e89",23724,"Payload delivery","sha1","249a0cc8cb37a3dace0902f82ce7b675b92bc3ae","",1,1664306017,"","","","",""
"b4f55832-ea02-41c2-a1b4-08cd44ea2e4d",23724,"Payload delivery","sha256","43ff3486a53c0d9658e3b1a33302ee832f5f8ec02ce94aee1607bee36142cb9f","",1,1664306017,"","","","",""
"54f6b360-477d-46cd-971c-e4ba84c948cb",23724,"Payload delivery","mime-type","data","",0,1664306017,"","","","",""
"7434a012-6063-4ea6-b9fd-8ce48e251b48",23724,"Network activity","url","http://194.38.23.170/loader/uploads/new_Aduhjeib.jpg","",1,1664306017,"","","","",""
"dbd1b127-5807-4bf1-a472-1145df3c12c5",23724,"Network activity","ip-dst","194.38.23.170","",1,1664306017,"","","","",""
"47dabbbc-8401-40d9-8e01-f1ad9227df99",23724,"External analysis","link","https://www.virustotal.com/gui/file/43ff3486a53c0d9658e3b1a33302ee832f5f8ec02ce94aee1607bee36142cb9f/detection","",0,1664306017,"permalink","","253381ff-3a02-4680-814a-4dd9127b5f24","virustotal-report","misc"
"de459661-9482-4b03-9878-cdba634ab99e",23724,"Other","datetime","2022-09-27T16:53:40.000000+0000","",0,1664306017,"last-submission","","253381ff-3a02-4680-814a-4dd9127b5f24","virustotal-report","misc"
"d96b00aa-bc2f-496b-a966-0dcc24bb7a5f",23724,"Other","text","0/59","",0,1664306017,"detection-ratio","","253381ff-3a02-4680-814a-4dd9127b5f24","virustotal-report","misc"

