uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88fa18c3-2056-41ee-b4e9-c3fe899b8192",28230,"Payload delivery","filename","amen.m68k","",0,1598643275,"","","","",""
"6a369637-0079-4fd0-93e3-902dc5543980",28230,"Payload delivery","md5","981bc036ac99790afc765632f1844b88","",1,1598643275,"","","","",""
"bbb7566c-f6d3-4b3e-8b9d-25dfbf3ce1c9",28230,"Payload delivery","sha1","fb44b8afc39bf6089eff9869b5c43ff547dbb796","",1,1598643275,"","","","",""
"38211769-c992-42d8-8836-7fb823b31762",28230,"Payload delivery","sha256","38ad361322e0959f73adc075fccb0a5cc1fbc35a0a1db88af1179420978096c8","",1,1598643275,"","","","",""
"9dad16f4-d358-4577-bc47-20fdd36dd50c",28230,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598643275,"","","","",""
"786b718a-e4ff-4efd-ac21-5efd8a328ac1",28230,"Network activity","url","http://45.145.185.198/bins/amen.m68k","",1,1598643276,"","","","",""
"9deb1ef2-9922-426b-a8db-df792a5a0cfa",28230,"Network activity","ip-dst","45.145.185.198","",1,1598643276,"","","","",""
"13265855-1911-4641-a0d9-c51ccd1d826f",28230,"External analysis","link","https://www.virustotal.com/gui/file/38ad361322e0959f73adc075fccb0a5cc1fbc35a0a1db88af1179420978096c8/detection","",0,1598643276,"permalink","","17e63d24-e59b-4501-b889-956fbac1695a","virustotal-report","misc"
"92e19fb9-ccd2-46bb-8fb1-9c763eb2b6fc",28230,"Other","datetime","2020-08-26T08:01:27.000000+0000","",0,1598643276,"last-submission","","17e63d24-e59b-4501-b889-956fbac1695a","virustotal-report","misc"
"6f1c5e3b-25ed-4e0d-b42e-a5178c5a0c8c",28230,"Other","text","27/58","",0,1598643276,"detection-ratio","","17e63d24-e59b-4501-b889-956fbac1695a","virustotal-report","misc"

