uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3107c-3f88-4cef-9e6a-222ac0a80102",14876,"Payload delivery","filename","mipsel","",0,1592987772,"","","","",""
"5ef3107c-1888-4457-93e5-222ac0a80102",14876,"Payload delivery","md5","0d431837d2301f739cb8db94a7c54457","",1,1592987772,"","","","",""
"5ef3107c-f250-4783-89ad-222ac0a80102",14876,"Payload delivery","sha1","42fd3613d547673a900650d1497ca019148b2661","",1,1592987772,"","","","",""
"5ef3107c-38b8-459e-8e8f-222ac0a80102",14876,"Payload delivery","sha256","f12031a84c76bb11d639769879513ebc3308672ec5d308b337ae7ab690838874","",1,1592987772,"","","","",""
"5ef3107c-e0e4-4829-ab20-222ac0a80102",14876,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592987772,"","","","",""
"5ef3107c-8eec-4971-bfec-222ac0a80102",14876,"Network activity","url","http://85.239.35.95/mipsel","",1,1592987772,"","","","",""
"5ef3107c-fbcc-46b5-8b37-222ac0a80102",14876,"Network activity","ip-dst","85.239.35.95","",1,1592987772,"","","","",""
"ca636d00-42c1-43d5-8474-b16e3e14afcf",14876,"External analysis","link","https://www.virustotal.com/gui/file/f12031a84c76bb11d639769879513ebc3308672ec5d308b337ae7ab690838874/detection","",0,1592987775,"permalink","","bed31ac4-8ac1-4f4c-a06f-2e821c491295","virustotal-report","misc"
"b70989f2-6cff-4958-84c5-6b57f99c0a75",14876,"Other","datetime","2020-06-24T04:20:32.000000+0000","",0,1592987775,"last-submission","","bed31ac4-8ac1-4f4c-a06f-2e821c491295","virustotal-report","misc"
"690317f7-c302-4938-98c2-7ed07dce45c5",14876,"Other","text","37/60","",0,1592987775,"detection-ratio","","bed31ac4-8ac1-4f4c-a06f-2e821c491295","virustotal-report","misc"

