uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae982e-faa8-4973-a662-56eac0a8018c",8760,"Payload delivery","filename","socks777amx.exe","",0,1571723310,"","","","",""
"5dae982e-9018-4bc5-9a26-56eac0a8018c",8760,"Payload delivery","md5","34db96a47babb2ee913da936a266535b","",1,1571723310,"","","","",""
"5dae982e-5d74-487f-b11a-56eac0a8018c",8760,"Payload delivery","sha1","abb196f56a68af10c8a862a8c78278584a30b369","",1,1571723310,"","","","",""
"5dae982e-2bdc-459d-859d-56eac0a8018c",8760,"Payload delivery","sha256","fe1ccee761e478eac4bb7c613bf352dc694e005fddbdb3014dd4dfbc894f4167","",1,1571723310,"","","","",""
"5dae982e-80a0-4504-b193-56eac0a8018c",8760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571723310,"","","","",""
"5dae982e-d628-4a5d-8d9e-56eac0a8018c",8760,"Payload delivery","imphash","9973cd0230ed6b20413ad1d77fba512a","",0,1571723310,"","","","",""
"5dae982e-d9ac-4954-adb8-56eac0a8018c",8760,"Network activity","url","http://kstarserver17km.club/socks777amx.exe","",1,1571723310,"","","","",""
"5dae982e-34f4-42ca-9f20-56eac0a8018c",8760,"Network activity","domain","kstarserver17km.club","",1,1571723310,"","","","",""
"4d702c40-9d39-42fd-8301-dbe2a1cdf457",8760,"Other","text",".text","",0,1571723311,"name","","5841b4bb-ddca-4e16-ba7b-a92a7a1fd837","pe-section","file"
"1a7ad0f0-1ad5-4178-b502-2e65abb062c5",8760,"Payload delivery","md5","66e57b88b28da46563c7f2f15d459741","",1,1571723311,"md5","","5841b4bb-ddca-4e16-ba7b-a92a7a1fd837","pe-section","file"
"2482f425-d7a8-4998-b88b-fd3f3b3bfcb4",8760,"Payload delivery","sha1","37d15b61f1ca3fc2a16ed4b44fd7a7de1c99d744","",1,1571723311,"sha1","","5841b4bb-ddca-4e16-ba7b-a92a7a1fd837","pe-section","file"
"57bf9e18-cdeb-4c30-984c-2df54cc2267c",8760,"Payload delivery","sha256","86bf59b7828905f6d9e67187df7ddac7a9a1fae821cb12448ade7e77e910771e","",1,1571723311,"sha256","","5841b4bb-ddca-4e16-ba7b-a92a7a1fd837","pe-section","file"
"7672a6bf-9698-4bed-8ca9-dfbfb66bb0f5",8760,"Other","size-in-bytes",10240,"",0,1571723311,"size-in-bytes","","5841b4bb-ddca-4e16-ba7b-a92a7a1fd837","pe-section","file"
"f86e87f2-d1cf-4251-877b-3db1ab96489a",8760,"Other","float",5.44224,"",0,1571723311,"entropy","","5841b4bb-ddca-4e16-ba7b-a92a7a1fd837","pe-section","file"
"2c96c197-4504-4f86-9acd-270e10c8a21d",8760,"Other","text",".rdata","",0,1571723311,"name","","66262013-139c-4e18-8aa1-7095a0261728","pe-section","file"
"1355b36f-7561-4e00-8d2b-1a86f8430e8d",8760,"Payload delivery","md5","81fe5a4b9d856d54fa3eff6540f87d04","",1,1571723311,"md5","","66262013-139c-4e18-8aa1-7095a0261728","pe-section","file"
"afd6cd91-7a20-4d2b-90b7-1cef8c03c22f",8760,"Payload delivery","sha1","4180945005161371baf781faf302c5cd43ce7b66","",1,1571723311,"sha1","","66262013-139c-4e18-8aa1-7095a0261728","pe-section","file"
"715e92f2-e3a4-4d8e-be3f-20bf240e970b",8760,"Payload delivery","sha256","21b7e1bfab9f2dcf7cfe95451c3eccf3afb1e0e825d2847618f8a36b9c5bafd1","",1,1571723311,"sha256","","66262013-139c-4e18-8aa1-7095a0261728","pe-section","file"
"4fb5e67d-acf5-405d-8fab-401219173fcc",8760,"Other","size-in-bytes",31232,"",0,1571723311,"size-in-bytes","","66262013-139c-4e18-8aa1-7095a0261728","pe-section","file"
"20ef78ea-f6f5-4fbd-a883-2f52fac0d72a",8760,"Other","float",5.97252,"",0,1571723311,"entropy","","66262013-139c-4e18-8aa1-7095a0261728","pe-section","file"
"3a2d200b-5530-45a4-9ebd-f17f856edad3",8760,"Other","text",".data","",0,1571723311,"name","","88289b33-a9a1-40d9-a864-7df175f70635","pe-section","file"
"507ba948-db0f-4fee-94f1-d6e3da5d11a4",8760,"Payload delivery","md5","c36a4cb96d3b0c02aac57201d9cf6392","",1,1571723311,"md5","","88289b33-a9a1-40d9-a864-7df175f70635","pe-section","file"
"3d046e6a-e42c-4a43-9ca3-79b03dd5a20e",8760,"Payload delivery","sha1","9daa06156cc547f1b73e2d2dff43ea28ce63809e","",1,1571723311,"sha1","","88289b33-a9a1-40d9-a864-7df175f70635","pe-section","file"
"31058756-18c3-43b3-8644-1d3bc7457163",8760,"Payload delivery","sha256","6c54234d5a2055164fe81b8c06640fd81a8117744d516310d4253204e29d5ac5","",1,1571723311,"sha256","","88289b33-a9a1-40d9-a864-7df175f70635","pe-section","file"
"ae078b6c-0cf8-49a8-85b3-73bedbd8bccd",8760,"Other","size-in-bytes",137728,"",0,1571723311,"size-in-bytes","","88289b33-a9a1-40d9-a864-7df175f70635","pe-section","file"
"17bd4d0c-c37e-451a-a175-d20e7f360b82",8760,"Other","float",7.99754,"",0,1571723311,"entropy","","88289b33-a9a1-40d9-a864-7df175f70635","pe-section","file"
"46038e6d-ab04-4a2d-b323-89c24ee2c447",8760,"Other","text",".myseg","",0,1571723311,"name","","dc1ada0e-40a8-42d1-90af-3d23c9cee3ce","pe-section","file"
"eb2a4dd5-3106-404c-a64f-783d7659372a",8760,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1571723311,"md5","","dc1ada0e-40a8-42d1-90af-3d23c9cee3ce","pe-section","file"
"b96eb1e0-adf7-4392-a6a8-8a3ed7d63577",8760,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1571723311,"sha1","","dc1ada0e-40a8-42d1-90af-3d23c9cee3ce","pe-section","file"
"62daa6e8-e1d0-43b2-a3d6-096763c3cc29",8760,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1571723311,"sha256","","dc1ada0e-40a8-42d1-90af-3d23c9cee3ce","pe-section","file"
