uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291ef890-2a88-4ac5-b7b1-7b4409ca35af",6293,"Payload delivery","filename","emptyfilename.tmp","",0,1646390224,"","","","",""
"386d2381-8566-4112-a71f-e047336ff557",6293,"Payload delivery","md5","814f1189c037201349d1a305221fc9a0","",1,1646390224,"","","","",""
"fceac751-63f2-45bd-a94d-3971dbdf6fa4",6293,"Payload delivery","sha1","cecd7a856b667c58c9b7e5b496eb0ff7122c9e8d","",1,1646390224,"","","","",""
"9882d9c2-41c5-44ed-ab11-8cbd9e04ab98",6293,"Payload delivery","sha256","5c718c8392244792476b918497983354332d78c55d5ed06b05ab4cd346f6a983","",1,1646390224,"","","","",""
"e4b5b20b-7693-47ce-ac4c-ffe94afa3929",6293,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646390224,"","","","",""
"4e8ea691-76f0-4b7e-a7e1-d89a1135772b",6293,"Payload delivery","imphash","6bb137f0f1c013c3971dc4dc5e0dea84","",0,1646390224,"","","","",""
"3bafdcd4-a85f-4da9-93b3-3084c3e90d1e",6293,"Network activity","url","http://jkonderhoud.nl/wp-content/6of/","",1,1646390225,"","","","",""
"49297b9d-a7ba-479e-bdc2-cdd085681d02",6293,"Network activity","domain","jkonderhoud.nl","",1,1646390225,"","","","",""
"dfaa61f9-6bc3-4f13-8e4a-df0d58ac74a7",6293,"Other","text",".text","",0,1646390225,"name","","a69ab9de-c5d2-416f-9298-ffe93584e022","pe-section","file"
"9717a694-1e34-4dad-a35f-e83a2c81816e",6293,"Payload delivery","md5","a1750e7d3ddde96ed12035aad9ddb995","",1,1646390225,"md5","","a69ab9de-c5d2-416f-9298-ffe93584e022","pe-section","file"
"94928c6b-f349-4e67-b267-6ec081a538b9",6293,"Payload delivery","sha1","047e0d6271209b844395ffe044390b5e6b743e1b","",1,1646390225,"sha1","","a69ab9de-c5d2-416f-9298-ffe93584e022","pe-section","file"
"aacf55ae-0f93-41ab-833a-5b1ba97aa221",6293,"Payload delivery","sha256","1e23e556cc816582de4463492929a93585326aceafa85715f37b709850ff474b","",1,1646390225,"sha256","","a69ab9de-c5d2-416f-9298-ffe93584e022","pe-section","file"
"ab410e06-5548-4c0e-abf2-c5364da54aea",6293,"Other","size-in-bytes",558592,"",0,1646390225,"size-in-bytes","","a69ab9de-c5d2-416f-9298-ffe93584e022","pe-section","file"
"2c7d55da-62b5-478c-b27a-229af6057783",6293,"Other","float",7.17962,"",0,1646390225,"entropy","","a69ab9de-c5d2-416f-9298-ffe93584e022","pe-section","file"
"7ddf12ea-e321-438d-9b52-15c6b2b850c2",6293,"Other","text",".rdata","",0,1646390225,"name","","540c718e-afc9-459d-8622-85ad33fcf70f","pe-section","file"
"d47bad7c-8526-45ee-a738-6e3dd3cb56ce",6293,"Payload delivery","md5","b85204fb2c4df6a024ba2edec4a3169a","",1,1646390225,"md5","","540c718e-afc9-459d-8622-85ad33fcf70f","pe-section","file"
"a4683e39-6511-46a4-9239-0a6f2cbf6f40",6293,"Payload delivery","sha1","1622abfae1a3cf6fd02a7087ad4c9599221384f3","",1,1646390225,"sha1","","540c718e-afc9-459d-8622-85ad33fcf70f","pe-section","file"
"81c2575c-1479-4c41-a2d7-d914a36b844c",6293,"Payload delivery","sha256","2039c0a8e9f09fd1d77125cd5714729805d822c8af178bf48bb9b061ba4a11a3","",1,1646390225,"sha256","","540c718e-afc9-459d-8622-85ad33fcf70f","pe-section","file"
"705b5540-c197-49ed-ad01-ef58d35bbd3e",6293,"Other","size-in-bytes",140288,"",0,1646390225,"size-in-bytes","","540c718e-afc9-459d-8622-85ad33fcf70f","pe-section","file"
"76b38e52-294f-49f3-b332-6e36dda30a59",6293,"Other","float",7.70282,"",0,1646390225,"entropy","","540c718e-afc9-459d-8622-85ad33fcf70f","pe-section","file"
"f439a59e-e0ba-4f4a-a940-b1d9a9fb4f6b",6293,"Other","text",".data","",0,1646390225,"name","","f05cfc0b-7592-42dc-8478-e90afa8f814f","pe-section","file"
"8fe2384d-e0d3-424d-8a90-f3fae9d60cf9",6293,"Payload delivery","md5","f6612653b28bede28d1a803794fbdd80","",1,1646390225,"md5","","f05cfc0b-7592-42dc-8478-e90afa8f814f","pe-section","file"
"62b3bbef-b882-46d8-9b67-1e607d6bcd08",6293,"Payload delivery","sha1","9586e13b5691fe6fde9219061436b36a513e1ef7","",1,1646390225,"sha1","","f05cfc0b-7592-42dc-8478-e90afa8f814f","pe-section","file"
"d1b57321-3488-4343-9984-d3b2e074b126",6293,"Payload delivery","sha256","afb27059559ceefff7081720f890c12de42b7e194cefb1ad941cc72df016ced3","",1,1646390225,"sha256","","f05cfc0b-7592-42dc-8478-e90afa8f814f","pe-section","file"
"03c37fa2-cf7c-44fe-9ca1-4efd63d15af0",6293,"Other","size-in-bytes",512,"",0,1646390225,"size-in-bytes","","f05cfc0b-7592-42dc-8478-e90afa8f814f","pe-section","file"
"dd12c081-66d2-47a4-9789-bdd2ee628580",6293,"Other","float",2.5844,"",0,1646390225,"entropy","","f05cfc0b-7592-42dc-8478-e90afa8f814f","pe-section","file"
"a78ed8fd-6d5c-4f9f-b6a2-9c9fe52d9d74",6293,"Other","text",".idata","",0,1646390226,"name","","e3d8b80d-696d-4d25-80fe-57fee891d9c1","pe-section","file"
"74c5bff7-24b9-467c-a92f-992a6ace13e7",6293,"Payload delivery","md5","a2d95d607757a23f464c55fbaed7b1fe","",1,1646390226,"md5","","e3d8b80d-696d-4d25-80fe-57fee891d9c1","pe-section","file"
"1fceeb76-fa24-4c83-aaad-fd085649d2b1",6293,"Payload delivery","sha1","50ffe746f1d91d973fd2faaf8e707f5d832c8b14","",1,1646390226,"sha1","","e3d8b80d-696d-4d25-80fe-57fee891d9c1","pe-section","file"
"11902c3e-b85d-48e1-9976-0b1a9b665100",6293,"Payload delivery","sha256","15e4352fdf54e3587af7143207ee5caf2aef91b594bc2d7dc985201268ff8d84","",1,1646390226,"sha256","","e3d8b80d-696d-4d25-80fe-57fee891d9c1","pe-section","file"
"3ff322c0-ca97-4415-a548-af4655f8da34",6293,"Other","size-in-bytes",512,"",0,1646390226,"size-in-bytes","","e3d8b80d-696d-4d25-80fe-57fee891d9c1","pe-section","file"
"a36974f2-4c55-474d-81e3-0113ed1ac6bf",6293,"Other","float",2.11982,"",0,1646390226,"entropy","","e3d8b80d-696d-4d25-80fe-57fee891d9c1","pe-section","file"
"2d15b612-c1cd-44af-8caa-125874965507",6293,"Other","text",".rdata","",0,1646390226,"name","","1dd5d7bd-70f6-45fd-80ff-69fab7f17cf5","pe-section","file"
"4d9e7a76-6da8-485a-9545-a95a4f4edbf3",6293,"Payload delivery","md5","8ed4433073fdc66720d76178dd412ad4","",1,1646390226,"md5","","1dd5d7bd-70f6-45fd-80ff-69fab7f17cf5","pe-section","file"
"27518f8b-9f11-4ee0-b75e-6c8eb57d0837",6293,"Payload delivery","sha1","155b3fc8b780c9530089d2a1f641fa0575867cb1","",1,1646390226,"sha1","","1dd5d7bd-70f6-45fd-80ff-69fab7f17cf5","pe-section","file"
"9f4b86f2-3ced-4242-bba3-f0a4e873a8a3",6293,"Payload delivery","sha256","aec743788046719d40685214ad3101c39ff364b09bab4a9b9db3dafe98d12e18","",1,1646390226,"sha256","","1dd5d7bd-70f6-45fd-80ff-69fab7f17cf5","pe-section","file"
"29e3ab3e-fbab-41cd-b31a-175a07e29dd6",6293,"Other","size-in-bytes",71168,"",0,1646390226,"size-in-bytes","","1dd5d7bd-70f6-45fd-80ff-69fab7f17cf5","pe-section","file"
"5229220b-01b5-4502-8af6-21dd83dda9c0",6293,"Other","float",6.22394,"",0,1646390226,"entropy","","1dd5d7bd-70f6-45fd-80ff-69fab7f17cf5","pe-section","file"
"e3e1d9cf-1009-43b8-a066-a53a88ecc778",6293,"Other","text",".data","",0,1646390226,"name","","80621e70-2623-4983-8f0c-61cb98b39ed6","pe-section","file"
"963cc388-14df-41f9-877d-5c6cc50067eb",6293,"Payload delivery","md5","70febd56ff47b7e852b07d61b20d26e9","",1,1646390226,"md5","","80621e70-2623-4983-8f0c-61cb98b39ed6","pe-section","file"
"00b32b9d-4f30-4243-86d9-baad5ebc2bb7",6293,"Payload delivery","sha1","4e8e6c69b534bffe5317e6e97483843f131f53ce","",1,1646390226,"sha1","","80621e70-2623-4983-8f0c-61cb98b39ed6","pe-section","file"
"78bc309f-63ca-44c1-8908-1a65cca43154",6293,"Payload delivery","sha256","91d995e51e04557fd2c59afdbf627811d9007ce082bb8123f5ca9323c3907730","",1,1646390226,"sha256","","80621e70-2623-4983-8f0c-61cb98b39ed6","pe-section","file"
"1331bdc0-e0f7-4d00-bfba-4496e9e3f183",6293,"Other","size-in-bytes",2560,"",0,1646390226,"size-in-bytes","","80621e70-2623-4983-8f0c-61cb98b39ed6","pe-section","file"
"4096df73-1375-4dfa-9897-e9b75a1cdd50",6293,"Other","float",2.7636,"",0,1646390226,"entropy","","80621e70-2623-4983-8f0c-61cb98b39ed6","pe-section","file"
"4222b422-62a4-4176-a8df-3d0378e7cb92",6293,"Other","text",".rsrc","",0,1646390227,"name","","593d967d-64ec-452a-b2af-36800e7dcdd6","pe-section","file"
"8c155485-f26d-4264-aadb-e0d36ca549a1",6293,"Payload delivery","md5","b3ab70060f4fc3a09dca7696a44e56cb","",1,1646390227,"md5","","593d967d-64ec-452a-b2af-36800e7dcdd6","pe-section","file"
"782fc7ec-1dda-46cd-97eb-c4c69184e352",6293,"Payload delivery","sha1","d294693e6d0cab70d22f76954f78e68d8777d14d","",1,1646390227,"sha1","","593d967d-64ec-452a-b2af-36800e7dcdd6","pe-section","file"
"306c95e3-8b8f-4194-b65e-0508e46aee89",6293,"Payload delivery","sha256","4c430b3c515cfb8531e7c88450117cfe20fa76da4313b54430ccfb3f89542702","",1,1646390227,"sha256","","593d967d-64ec-452a-b2af-36800e7dcdd6","pe-section","file"
"6d4bfdb6-950c-44d2-9567-7806e3fdecd7",6293,"Other","size-in-bytes",186368,"",0,1646390227,"size-in-bytes","","593d967d-64ec-452a-b2af-36800e7dcdd6","pe-section","file"
"0846629d-c011-4253-b21c-a74c3aa77a4c",6293,"Other","float",4.21829,"",0,1646390227,"entropy","","593d967d-64ec-452a-b2af-36800e7dcdd6","pe-section","file"
"a66808d8-d67a-496a-92c4-45366cf2e1a8",6293,"Other","text",".reloc","",0,1646390227,"name","","99de80f9-8ef7-4fab-adf1-95d8d120c679","pe-section","file"
"8e88e60c-5641-4975-83f7-e4da5371a4fb",6293,"Payload delivery","md5","e169a10e136fd7317d42346af006be1c","",1,1646390227,"md5","","99de80f9-8ef7-4fab-adf1-95d8d120c679","pe-section","file"
"97f0d495-e1d3-4e6a-b694-3e5e1d35ab2f",6293,"Payload delivery","sha1","139c980920727283b94dd871f879dc4a3e88d9c9","",1,1646390227,"sha1","","99de80f9-8ef7-4fab-adf1-95d8d120c679","pe-section","file"
"efacbaa3-4244-463c-9e52-f4c9024d1111",6293,"Payload delivery","sha256","0000f6996f36ebaed180eaedfff5dfdda67a3b8035639d971614bf4d2d729d6b","",1,1646390227,"sha256","","99de80f9-8ef7-4fab-adf1-95d8d120c679","pe-section","file"
"b535c580-6445-4969-ab91-6b4f3d0b275c",6293,"Other","size-in-bytes",60416,"",0,1646390227,"size-in-bytes","","99de80f9-8ef7-4fab-adf1-95d8d120c679","pe-section","file"
"90f348dc-0c04-4a7c-946f-4c1a3508e6da",6293,"Other","float",6.22826,"",0,1646390227,"entropy","","99de80f9-8ef7-4fab-adf1-95d8d120c679","pe-section","file"
"a3f78f99-69b2-482a-864f-c576fb1f8614",6293,"External analysis","link","https://www.virustotal.com/gui/file/5c718c8392244792476b918497983354332d78c55d5ed06b05ab4cd346f6a983/detection","",0,1646390227,"permalink","","87fc16e0-899c-4349-b15e-b6a85170c763","virustotal-report","misc"
"a07875a4-d507-45bf-b101-4eaa3e917cca",6293,"Other","datetime","2022-03-04T08:07:21.000000+0000","",0,1646390227,"last-submission","","87fc16e0-899c-4349-b15e-b6a85170c763","virustotal-report","misc"
"df4307ac-1344-466b-8a49-06feb982f9b5",6293,"Other","text","52/69","",0,1646390227,"detection-ratio","","87fc16e0-899c-4349-b15e-b6a85170c763","virustotal-report","misc"

