uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d2bfbe-fea9-4c9e-9d7a-d180e2658677",8728,"Payload delivery","filename","SaphireSkins.exe","",0,1724671160,"","","","",""
"b9bfea89-b54e-4efe-9c4e-cd4ec0f1a1f2",8728,"Payload delivery","md5","e31988b2c4f91978565a3f40e2f8268d","",1,1724671160,"","","","",""
"ce71df3d-879a-4575-baa3-37f0d2da306e",8728,"Payload delivery","sha1","a4377f28ea1b111dc7d3e38839b4010c7de47965","",1,1724671160,"","","","",""
"249c2a3b-4ea8-42e4-ba4e-bb323a2a07ac",8728,"Payload delivery","sha256","5114938165dda775cca070a72bd2380cb93bb15af60b08fdc6cde2348dc2026f","",1,1724671160,"","","","",""
"4135dc82-903d-4cc1-a93c-59557f29a8bb",8728,"Payload delivery","mime-type","application/x-dosexec","",0,1724671160,"","","","",""
"5e2a3932-e329-49a3-b61d-10effd637d25",8728,"Payload delivery","imphash","5b4e426f99228d0f9c53af64ea2a843a","",0,1724671160,"","","","",""
"fc0266b5-9c66-4f0f-8ed7-27aa535f574c",8728,"Network activity","url","http://downloadsparrow.com/cl/SaphireSkins.exe","",1,1724671160,"","","","",""
"a52e32e4-f188-42ed-8029-0ba9ebddc84d",8728,"Network activity","domain","downloadsparrow.com","",1,1724671160,"","","","",""
"0c99ca9a-baaf-4cbb-9fde-7e852f85fedf",8728,"Other","text",".text","",0,1724671160,"name","","758c2efc-84e3-469c-87ca-fdfd1d1ceca2","pe-section","file"
"8efaa184-ec1c-41ae-a129-86a786a919a6",8728,"Payload delivery","md5","26c78bef039dcaa3722b4af7c059a2b8","",1,1724671160,"md5","","758c2efc-84e3-469c-87ca-fdfd1d1ceca2","pe-section","file"
"3fed358d-7377-4cf1-a188-6f7f4967beec",8728,"Payload delivery","sha1","b43b25c2633bc799968d99589ba1bf1d2795409a","",1,1724671160,"sha1","","758c2efc-84e3-469c-87ca-fdfd1d1ceca2","pe-section","file"
"67dc35df-efdd-496c-800e-bdf71e1dde7d",8728,"Payload delivery","sha256","cba1027b7814f1a6ec6f9c4f0fbac966f2562b472361a18839d1fbce9c4e31cd","",1,1724671160,"sha256","","758c2efc-84e3-469c-87ca-fdfd1d1ceca2","pe-section","file"
"565779b0-db56-4ecb-a9da-72ee99b7b410",8728,"Other","size-in-bytes",613376,"",0,1724671160,"size-in-bytes","","758c2efc-84e3-469c-87ca-fdfd1d1ceca2","pe-section","file"
"55f1809e-f142-4297-9fd6-54d09952e864",8728,"Other","float",6.52791,"",0,1724671160,"entropy","","758c2efc-84e3-469c-87ca-fdfd1d1ceca2","pe-section","file"
"b8f55def-557a-4a76-834d-ac061f9c6c00",8728,"Other","text",".rdata","",0,1724671161,"name","","83a35264-d201-4222-ba32-86a63e656047","pe-section","file"
"bef5b990-4cb6-434e-850e-bdbe45a22e9a",8728,"Payload delivery","md5","2d89962365aad6fe28e8b4376375db22","",1,1724671161,"md5","","83a35264-d201-4222-ba32-86a63e656047","pe-section","file"
"c7805346-052d-49f1-b3c4-26ebb761deec",8728,"Payload delivery","sha1","3468459e07eb66e324b0535c7823739fa3ba1f94","",1,1724671161,"sha1","","83a35264-d201-4222-ba32-86a63e656047","pe-section","file"
"9232dfde-232a-49e4-b711-9189947912b2",8728,"Payload delivery","sha256","5c319f0c9d5854219245b85f3d8375efed5b1aab90db507f9e7c01fe2e91d1fe","",1,1724671161,"sha256","","83a35264-d201-4222-ba32-86a63e656047","pe-section","file"
"81d7cc78-bdb3-4fe5-98c6-72961078f52b",8728,"Other","size-in-bytes",88064,"",0,1724671161,"size-in-bytes","","83a35264-d201-4222-ba32-86a63e656047","pe-section","file"
"7b095f44-2d1e-47f1-94ac-27b72a9392b8",8728,"Other","float",5.90842,"",0,1724671161,"entropy","","83a35264-d201-4222-ba32-86a63e656047","pe-section","file"
"8a75ad0f-071c-4462-abc1-b8dfe7a0baae",8728,"Other","text",".data","",0,1724671161,"name","","a0389ebb-dd00-4855-9243-c51713c72892","pe-section","file"
"1f9a312d-2a6e-4985-b971-9eebc8163050",8728,"Payload delivery","md5","f5d7d26571ff848d7a7727439758ea30","",1,1724671161,"md5","","a0389ebb-dd00-4855-9243-c51713c72892","pe-section","file"
"4d622e03-014e-496e-ba88-41f36b418d74",8728,"Payload delivery","sha1","e61e603297e51f75232ee6035b38557f2c26c40c","",1,1724671161,"sha1","","a0389ebb-dd00-4855-9243-c51713c72892","pe-section","file"
"889d0850-1c6b-4734-b487-bc0ca42c990e",8728,"Payload delivery","sha256","888e8813a433c92e7dd5c2086c664420bddcfe9374845c80218ab245c96a89bc","",1,1724671161,"sha256","","a0389ebb-dd00-4855-9243-c51713c72892","pe-section","file"
"bed4c36f-49cb-4594-95bf-12cbae66f4e4",8728,"Other","size-in-bytes",537600,"",0,1724671161,"size-in-bytes","","a0389ebb-dd00-4855-9243-c51713c72892","pe-section","file"
"5f9e4d7e-7af0-4636-b228-e0fcac481f35",8728,"Other","float",7.79049,"",0,1724671161,"entropy","","a0389ebb-dd00-4855-9243-c51713c72892","pe-section","file"
"e0baff11-334b-4ea2-9206-e05a3019bf01",8728,"Other","text",".rsrc","",0,1724671162,"name","","6926702b-269a-48a7-bdea-bbb0f94fa3ab","pe-section","file"
"61c1d71e-fd43-45dc-ac52-dd06350ab74b",8728,"Payload delivery","md5","67de537351dd654ffca62dc686184df3","",1,1724671162,"md5","","6926702b-269a-48a7-bdea-bbb0f94fa3ab","pe-section","file"
"b26a1031-8d65-449f-8d8f-1b73dccb8a34",8728,"Payload delivery","sha1","5d5683bcce8771c5a3816fa04744314a61cedff0","",1,1724671162,"sha1","","6926702b-269a-48a7-bdea-bbb0f94fa3ab","pe-section","file"
"209bd6e8-ad79-477b-82cf-ec2ec071df5a",8728,"Payload delivery","sha256","1af90ae933d114925e36abe4e48d63f6a42849cde1d844f96929ae3104bbb908","",1,1724671162,"sha256","","6926702b-269a-48a7-bdea-bbb0f94fa3ab","pe-section","file"
"db63c14b-3118-4fc6-91ce-23d9b14bd4de",8728,"Other","size-in-bytes",145408,"",0,1724671162,"size-in-bytes","","6926702b-269a-48a7-bdea-bbb0f94fa3ab","pe-section","file"
"ef45b4c8-48b2-43d9-b05a-8258917fd35d",8728,"Other","float",6.03519,"",0,1724671162,"entropy","","6926702b-269a-48a7-bdea-bbb0f94fa3ab","pe-section","file"
"2538ced7-c5ee-40cf-bed0-5fc4501268df",8728,"Other","text",".reloc","",0,1724671162,"name","","a28b34c6-e5d1-47df-a470-baf429c245c6","pe-section","file"
"e9eefec5-f377-4a61-ac06-e240f489c951",8728,"Payload delivery","md5","542206b64de3302967e69e351bd0a35f","",1,1724671162,"md5","","a28b34c6-e5d1-47df-a470-baf429c245c6","pe-section","file"
"b9834a57-7ea2-4acd-99f8-080d0c80d236",8728,"Payload delivery","sha1","d4137987a6ee7156be4a7e5e32667939efe8ce0f","",1,1724671162,"sha1","","a28b34c6-e5d1-47df-a470-baf429c245c6","pe-section","file"
"ada96aaa-a9d7-4b42-acde-e02a8ffad560",8728,"Payload delivery","sha256","77242c46b43b5aa014ec2cab2e1378beb4cdfa484f8daef58c0ee647bcb5840c","",1,1724671162,"sha256","","a28b34c6-e5d1-47df-a470-baf429c245c6","pe-section","file"
"e9b977bc-5050-4a0e-bdb3-0e27b64d405b",8728,"Other","size-in-bytes",23040,"",0,1724671162,"size-in-bytes","","a28b34c6-e5d1-47df-a470-baf429c245c6","pe-section","file"
"b67fc02e-9e84-4b6d-982d-ecb1bc76b99e",8728,"Other","float",6.73153,"",0,1724671162,"entropy","","a28b34c6-e5d1-47df-a470-baf429c245c6","pe-section","file"
"118d4578-ebf3-4f81-a126-729b3eb7b84e",8728,"External analysis","link","https://www.virustotal.com/gui/file/5114938165dda775cca070a72bd2380cb93bb15af60b08fdc6cde2348dc2026f/detection","",0,1724671162,"permalink","","7a7697f8-5580-480c-9794-b69494a813ab","virustotal-report","misc"
"e2c83f67-5285-44e4-a007-cc30d3913f46",8728,"Other","datetime","2024-08-26T13:09:16.000000+0000","",0,1724671162,"last-submission","","7a7697f8-5580-480c-9794-b69494a813ab","virustotal-report","misc"
