uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6bea29-e909-43ee-bbc2-f6d5540c8ec8",18009,"Payload delivery","filename","Stellar_Tech_20240224235252691.exe","",0,1709754666,"","","","",""
"bace38fd-e9af-4f90-bc71-0370272bc756",18009,"Payload delivery","md5","cba353a0acec3286eaba8e4fd16fdbfe","",1,1709754666,"","","","",""
"c679000a-2367-495a-a606-287a9728fa6f",18009,"Payload delivery","sha1","7d968ff271c8d3d701b00a7f57c447950b40d68d","",1,1709754666,"","","","",""
"efe2004a-0b8d-45c6-a9ac-c854d2d8706e",18009,"Payload delivery","sha256","9616c6a930cc4952b123e59bec13fb4e0f562d799ea97fb820d526a7d8c6c2d3","",1,1709754666,"","","","",""
"e46d992f-077d-40dd-9e69-383aed3fb926",18009,"Payload delivery","mime-type","application/x-dosexec","",0,1709754666,"","","","",""
"e3a3276f-f813-4bc6-b313-ea5a425bccd8",18009,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754666,"","","","",""
"c71cd6f0-8577-4659-905e-62470612ff5e",18009,"Network activity","url","https://107.175.3.10//Users/Stellar_Tech_20240224235252691.exe","",1,1709754666,"","","","",""
"c4731d16-3e5e-4562-a5b9-f7837a070415",18009,"Network activity","ip-dst","107.175.3.10","",1,1709754666,"","","","",""
"54178b46-a880-40c6-989c-1278a3d15c79",18009,"Other","text","CODE","",0,1709754666,"name","","b08fd355-50e0-4ee8-9abf-75b951ef60be","pe-section","file"
"b3950ea6-f983-4243-a748-773fac3f6247",18009,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754666,"md5","","b08fd355-50e0-4ee8-9abf-75b951ef60be","pe-section","file"
"118d5ea1-d35e-4a96-895b-51f1eb5a9629",18009,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754666,"sha1","","b08fd355-50e0-4ee8-9abf-75b951ef60be","pe-section","file"
"16fc26a9-50cb-4df5-88cc-755041de687e",18009,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754666,"sha256","","b08fd355-50e0-4ee8-9abf-75b951ef60be","pe-section","file"
"88ad8d7d-150f-4328-ba22-91fa1e96b7bd",18009,"Other","size-in-bytes",29696,"",0,1709754666,"size-in-bytes","","b08fd355-50e0-4ee8-9abf-75b951ef60be","pe-section","file"
"cbe49405-c193-48c9-b309-77601db66505",18009,"Other","float",6.51167,"",0,1709754666,"entropy","","b08fd355-50e0-4ee8-9abf-75b951ef60be","pe-section","file"
"fcabb9c8-8d00-4042-affa-4b6c067ffda3",18009,"Other","text","DATA","",0,1709754667,"name","","33242279-2008-45b6-b37f-86816b6d86cf","pe-section","file"
"608f0a09-6f68-46e8-871b-5a91cc35c841",18009,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754667,"md5","","33242279-2008-45b6-b37f-86816b6d86cf","pe-section","file"
"70ca3039-b946-431d-9ab7-1b87bdafc280",18009,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754667,"sha1","","33242279-2008-45b6-b37f-86816b6d86cf","pe-section","file"
"58de6103-2f12-4521-a058-716ff16db211",18009,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754667,"sha256","","33242279-2008-45b6-b37f-86816b6d86cf","pe-section","file"
"a25150e1-53bc-413c-b58f-197fa24790d6",18009,"Other","size-in-bytes",1024,"",0,1709754667,"size-in-bytes","","33242279-2008-45b6-b37f-86816b6d86cf","pe-section","file"
"524f7f90-5642-4acf-b444-b7654908d87f",18009,"Other","float",3.1517,"",0,1709754667,"entropy","","33242279-2008-45b6-b37f-86816b6d86cf","pe-section","file"
"7b839f33-829f-4147-8692-2e59aef18363",18009,"Other","text","BSS","",0,1709754667,"name","","a067f504-4384-410c-9afa-99c745ee6ad3","pe-section","file"
"deccd1d4-0c13-4d47-84d9-f1d68f1f0b23",18009,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754667,"md5","","a067f504-4384-410c-9afa-99c745ee6ad3","pe-section","file"
"a263749a-3ab9-492e-87e0-5e0b61e434ba",18009,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754667,"sha1","","a067f504-4384-410c-9afa-99c745ee6ad3","pe-section","file"
"cc261a6f-5eb3-4034-9620-3a4cc907f855",18009,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754667,"sha256","","a067f504-4384-410c-9afa-99c745ee6ad3","pe-section","file"
"bd9f4f26-0974-4914-b086-51780f4936f5",18009,"Other","size-in-bytes",0,"",0,1709754667,"size-in-bytes","","a067f504-4384-410c-9afa-99c745ee6ad3","pe-section","file"
"07355734-27e7-4b28-aa9a-13eb85a0a2e0",18009,"Other","float",0,"",0,1709754667,"entropy","","a067f504-4384-410c-9afa-99c745ee6ad3","pe-section","file"
"161b8bee-603c-42d2-8f87-8b4884f2b914",18009,"Other","text",".idata","",0,1709754667,"name","","873512b0-8b44-4cdc-99c6-d75e4c2384bc","pe-section","file"
"3209bf46-b455-4e26-bdf3-dacb7d49831d",18009,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754667,"md5","","873512b0-8b44-4cdc-99c6-d75e4c2384bc","pe-section","file"
"b8d6d569-ca64-4389-aff6-712a929bd594",18009,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754667,"sha1","","873512b0-8b44-4cdc-99c6-d75e4c2384bc","pe-section","file"
"8ac19a15-c9fa-4cb4-978e-8d16cf098e6c",18009,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754667,"sha256","","873512b0-8b44-4cdc-99c6-d75e4c2384bc","pe-section","file"
"17e9318a-bce4-4394-9007-60356e8732ec",18009,"Other","size-in-bytes",2560,"",0,1709754667,"size-in-bytes","","873512b0-8b44-4cdc-99c6-d75e4c2384bc","pe-section","file"
"4a4b227c-0dbc-4680-98c0-5fb80ba3bbee",18009,"Other","float",4.17386,"",0,1709754667,"entropy","","873512b0-8b44-4cdc-99c6-d75e4c2384bc","pe-section","file"
"1dfb7d04-2d58-47e9-97c5-d18ff916aa30",18009,"Other","text",".rdata","",0,1709754667,"name","","73b12351-d621-42ca-9c09-e74fab4788b2","pe-section","file"
"8ea40c3f-b33b-400a-afa0-2a3a87535570",18009,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1709754667,"md5","","73b12351-d621-42ca-9c09-e74fab4788b2","pe-section","file"
"c8f79249-f1cb-4ff7-885c-0b5934385aee",18009,"Payload delivery","sha1","5fc2d532c93cc509a9e75941fc9cfed27be87979","",1,1709754667,"sha1","","73b12351-d621-42ca-9c09-e74fab4788b2","pe-section","file"
"3d18801d-520f-4566-990d-e0209f4146e5",18009,"Payload delivery","sha256","093d78850946c78a94ddcd867ff22c69249be3dfd6fbe7e05fbb6ecfdf93a10f","",1,1709754667,"sha256","","73b12351-d621-42ca-9c09-e74fab4788b2","pe-section","file"
"01d27bda-0aba-4b54-9e5e-1b5275a50390",18009,"Other","size-in-bytes",512,"",0,1709754667,"size-in-bytes","","73b12351-d621-42ca-9c09-e74fab4788b2","pe-section","file"
"5b865462-c0d5-413f-bf7b-a115a18e3176",18009,"Other","float",0.20692,"",0,1709754667,"entropy","","73b12351-d621-42ca-9c09-e74fab4788b2","pe-section","file"
"80b037b2-b7ea-44dc-a70b-2089d646faec",18009,"Other","text",".reloc","",0,1709754668,"name","","5ba00284-2304-4666-bd4e-5e38a98442b1","pe-section","file"
"254b4a74-ff03-41c9-8a19-21432bcf6f99",18009,"Payload delivery","md5","16968c66d220638496d6b095f21de777","",1,1709754668,"md5","","5ba00284-2304-4666-bd4e-5e38a98442b1","pe-section","file"
"9082c543-0b26-4126-8477-a792a391df60",18009,"Payload delivery","sha1","fd6e0154406bd02a1b8596ca6fe904c176f2372b","",1,1709754668,"sha1","","5ba00284-2304-4666-bd4e-5e38a98442b1","pe-section","file"
"4f6c35bf-c9cd-4013-9d14-3bce12ed39e1",18009,"Payload delivery","sha256","5aedee862e267d21a90e3ff52da441ea272f434f232f3ccbd586de6ce887cfc8","",1,1709754668,"sha256","","5ba00284-2304-4666-bd4e-5e38a98442b1","pe-section","file"
"9d064b14-06cf-47c7-bbac-284c4080f740",18009,"Other","size-in-bytes",1536,"",0,1709754668,"size-in-bytes","","5ba00284-2304-4666-bd4e-5e38a98442b1","pe-section","file"
"34e37d60-f75a-433f-94c6-b48b9fad90c7",18009,"Other","float",6.44309,"",0,1709754668,"entropy","","5ba00284-2304-4666-bd4e-5e38a98442b1","pe-section","file"
"6342e9b8-82bc-42b7-b4e0-a469fa331add",18009,"Other","text",".rsrc","",0,1709754668,"name","","4d723bde-ae59-43e9-a6f0-efae39c2ce48","pe-section","file"
"7057feda-5c1d-4efd-a0d5-e34a9721ab3a",18009,"Payload delivery","md5","0bda792e1a4385a8c5dce49ce9bdec9e","",1,1709754668,"md5","","4d723bde-ae59-43e9-a6f0-efae39c2ce48","pe-section","file"
"8a2f8e86-70ac-44af-8d5e-f07a4175e57a",18009,"Payload delivery","sha1","2056031a9ac910e27b291b0200f1bcab2dae3215","",1,1709754668,"sha1","","4d723bde-ae59-43e9-a6f0-efae39c2ce48","pe-section","file"
"f21b5f7d-3516-42ae-a3f6-a99526f600e5",18009,"Payload delivery","sha256","000bc69c9ba12ae02026248b806acf096c24ced064729685ab17011ead71a74b","",1,1709754668,"sha256","","4d723bde-ae59-43e9-a6f0-efae39c2ce48","pe-section","file"
"6441515f-7436-411e-b2ce-223be59edfda",18009,"Other","size-in-bytes",5120,"",0,1709754668,"size-in-bytes","","4d723bde-ae59-43e9-a6f0-efae39c2ce48","pe-section","file"
"067c5dcc-bdb2-4e62-87ad-28073a5a1308",18009,"Other","float",1.29674,"",0,1709754668,"entropy","","4d723bde-ae59-43e9-a6f0-efae39c2ce48","pe-section","file"

