uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc705e6-fba8-4cc0-9cfc-de173cfc06a9",22706,"Payload delivery","filename","3830o9dudttc.exe","",0,1595432794,"","","","",""
"2adab118-4840-4a35-8e01-c996665ab081",22706,"Payload delivery","md5","e82bebc0400cee472d13d20289d0f672","",1,1595432794,"","","","",""
"85748b85-0f83-44f6-a54d-8500234665db",22706,"Payload delivery","sha1","b03652bfb045584a4fe8e203827d82cbf905c7a7","",1,1595432794,"","","","",""
"f96b12d1-8e59-4c5a-9db7-17e9f364d7dd",22706,"Payload delivery","sha256","71be0fa30b98fdf9de980d461dce79c6e67697011fc5e8c3734c587fa4aee5b9","",1,1595432794,"","","","",""
"32a30ea0-5eff-43e2-a113-0659e19c8468",22706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595432794,"","","","",""
"5250f75a-e0e4-470b-bcfb-1cdb1427e253",22706,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595432794,"","","","",""
"88d4c286-31bd-4275-9a7a-91b6128687cb",22706,"Network activity","url","http://afboxmarket.com/antoniostart/3830o9dudttc.exe","",1,1595432794,"","","","",""
"7c90c596-25b9-4309-968e-090967208e4c",22706,"Network activity","domain","afboxmarket.com","",1,1595432794,"","","","",""
"8b40b7ce-ad0c-4c65-9710-2514a43c5434",22706,"Other","text",".text","",0,1595432794,"name","","916e687d-6772-4756-b5b9-b36464d6074e","pe-section","file"
"43070211-0878-4462-bada-ac6005221450",22706,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595432794,"md5","","916e687d-6772-4756-b5b9-b36464d6074e","pe-section","file"
"94676863-a4d1-4871-b547-ad82b85deaa5",22706,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595432794,"sha1","","916e687d-6772-4756-b5b9-b36464d6074e","pe-section","file"
