uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ca676-6b4c-47bc-8a8b-023fc0a8018c",19012,"Payload delivery","filename","ZEUS_encrypted_ADE6B6F.bin","",0,1579984502,"","","","",""
"5e2ca676-8f88-463b-998d-023fc0a8018c",19012,"Payload delivery","md5","60501e2291caa7c9290c27ff366669cb","",1,1579984502,"","","","",""
"5e2ca676-cfe0-4aa3-9bc7-023fc0a8018c",19012,"Payload delivery","sha1","5fd7de34b58ca70e20e9f9bb9885dbe02928afda","",1,1579984502,"","","","",""
"5e2ca676-5150-4f05-afd0-023fc0a8018c",19012,"Payload delivery","sha256","413aad77dabdf337d9fd9cddaf0470944a519f8b46ff24fe454798fd388464db","",1,1579984502,"","","","",""
"5e2ca676-8a50-4291-b96c-023fc0a8018c",19012,"Payload delivery","mime-type","data","",0,1579984502,"","","","",""
"5e2ca676-5f10-4e65-aeb2-023fc0a8018c",19012,"Network activity","url","http://unitedwebpay.co/ZEUS_encrypted_ADE6B6F.bin","",1,1579984502,"","","","",""
"5e2ca676-69ac-4830-8738-023fc0a8018c",19012,"Network activity","domain","unitedwebpay.co","",1,1579984502,"","","","",""
"1f8cdc13-a38f-4d34-a4e0-756bceae8262",19012,"External analysis","link","https://www.virustotal.com/gui/file/413aad77dabdf337d9fd9cddaf0470944a519f8b46ff24fe454798fd388464db/detection","",0,1579984503,"permalink","","7b642434-ede1-4d3a-988e-249b7eec43d2","virustotal-report","misc"
"32533650-02f1-4d28-8487-2b349ab72772",19012,"Other","datetime","2020-01-23T21:52:34","",0,1579984503,"last-submission","","7b642434-ede1-4d3a-988e-249b7eec43d2","virustotal-report","misc"
"9203a25b-c025-4cf0-bafd-1b35702d1b70",19012,"Other","text","0/59","",0,1579984503,"detection-ratio","","7b642434-ede1-4d3a-988e-249b7eec43d2","virustotal-report","misc"

