uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a997525-5ddb-4ff2-aec7-b602be05e0b5",40453,"Payload delivery","filename","mipsel","",0,1607917575,"","","","",""
"9613fe4f-1053-4c75-877b-449b851bdd66",40453,"Payload delivery","md5","1671017e9b4299fd401492b75f76f2de","",1,1607917575,"","","","",""
"11f7121d-34f7-4b69-a237-884c54c3c875",40453,"Payload delivery","sha1","8a7b232d7d6f072f0c2d73abd54f23d5008d06a6","",1,1607917575,"","","","",""
"d0f118ad-0a4c-48da-8176-ba1129a8dcec",40453,"Payload delivery","sha256","b83c2c3763026b293850a673e17616f1e0de80bc0960dfea94c506fdb3288045","",1,1607917575,"","","","",""
"14e2704e-9930-4a04-b453-2b7def36c022",40453,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607917575,"","","","",""
"c677b8d1-3a03-4dcc-a2ad-60100af9aa64",40453,"Network activity","url","http://51.116.179.1/mipsel","",1,1607917575,"","","","",""
"b4191689-44ff-4f3c-92c4-32aa07d32994",40453,"Network activity","ip-dst","51.116.179.1","",1,1607917575,"","","","",""
"298eb209-a72c-4e0d-96c6-82ff9b355cc8",40453,"External analysis","link","https://www.virustotal.com/gui/file/b83c2c3763026b293850a673e17616f1e0de80bc0960dfea94c506fdb3288045/detection","",0,1607917575,"permalink","","b15970d9-fb2a-4a24-9edb-743003f9d700","virustotal-report","misc"
"bb78026e-1928-407d-a1b5-c1644836f717",40453,"Other","datetime","2020-12-14T02:15:26.000000+0000","",0,1607917575,"last-submission","","b15970d9-fb2a-4a24-9edb-743003f9d700","virustotal-report","misc"
"b7036bc4-fd4c-4a73-be51-7a7c7081a72b",40453,"Other","text","34/62","",0,1607917575,"detection-ratio","","b15970d9-fb2a-4a24-9edb-743003f9d700","virustotal-report","misc"

