uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a09e4b6-5f66-4b44-b4af-c4ba35ec9dc1",48053,"Payload delivery","filename","44243988062.dat","",0,1613511492,"","","","",""
"0a2a77fa-eaa6-4e19-ae72-d70caeb4e045",48053,"Payload delivery","md5","413a2f2ba44105db21f516bcaa22bdf1","",1,1613511492,"","","","",""
"72afb72d-8fbc-414e-ac34-e5e30e65fc5e",48053,"Payload delivery","sha1","49bc51464e92c7d08ce844418e1930bd3645a5ef","",1,1613511492,"","","","",""
"0d172190-745a-4f2b-8262-33eb30757f4a",48053,"Payload delivery","sha256","2a638a298f1aeb2436abf104a726d4fe1fd33460279aeef8d9cde60dded95082","",1,1613511492,"","","","",""
"2f9c88d6-e838-4f2f-99d7-f7c46ad73a09",48053,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613511492,"","","","",""
"2af63c04-3fad-48ba-b6aa-1bd8765a6e5f",48053,"Payload delivery","imphash","86fbdc19e7cee8cd7d94d1a822db2bf6","",0,1613511492,"","","","",""
"a10c9e40-845a-4bb9-9f87-23914e9aaeff",48053,"Network activity","url","http://selfcareadvocacy.com/wp-includes/Text/Diff/Renderer/zvkpxentwhbx/44243988062.dat","",1,1613511492,"","","","",""
"14bd5fa4-f6fb-4918-a84e-16b916032b72",48053,"Network activity","domain","selfcareadvocacy.com","",1,1613511492,"","","","",""
"6f6e7e58-67ae-4dd2-8517-706d1987d146",48053,"Other","text",".code","",0,1613511496,"name","","d25de433-9555-4ff6-85e1-e6134026fc1a","pe-section","file"
"53d026c0-79e8-4846-9067-4694c4e2bc8d",48053,"Payload delivery","md5","d2c1c0d480a325e38ab2436851acd958","",1,1613511501,"md5","","d25de433-9555-4ff6-85e1-e6134026fc1a","pe-section","file"
"37f484c4-cf8f-4cbd-9099-f9bc396afa4a",48053,"Payload delivery","sha1","8d20814c620217e5f3fb12bf242233e243d1b278","",1,1613511501,"sha1","","d25de433-9555-4ff6-85e1-e6134026fc1a","pe-section","file"
"d416b7bc-5aa2-4c96-aa9a-70f3f01c5763",48053,"Payload delivery","sha256","b741084354fd00badf976cf042b3c306f199bc9795d1d77474e08c4c45d967f3","",1,1613511501,"sha256","","d25de433-9555-4ff6-85e1-e6134026fc1a","pe-section","file"
"03d339d0-1528-493f-9b2f-204396c4bc9c",48053,"Other","size-in-bytes",321024,"",0,1613511501,"size-in-bytes","","d25de433-9555-4ff6-85e1-e6134026fc1a","pe-section","file"
"8bdfb7cf-6d44-4a64-9eb4-c3897f7e390e",48053,"Other","float",6.06485,"",0,1613511501,"entropy","","d25de433-9555-4ff6-85e1-e6134026fc1a","pe-section","file"
"39043385-8766-42d6-ad1b-79643ffc7681",48053,"Other","text",".data","",0,1613511503,"name","","54074ffc-0e6d-4868-acb6-241feb4a627f","pe-section","file"
"bcf668da-a00c-4efa-98d8-30042d3a5485",48053,"Payload delivery","md5","cf3e2bb6e2f6e9baddf3aa3bbff86491","",1,1613511503,"md5","","54074ffc-0e6d-4868-acb6-241feb4a627f","pe-section","file"
"21f973f5-694f-4d3a-853d-1ea855b1e9be",48053,"Payload delivery","sha1","5687b943e7f2acebbbf9f688b566b4d05ca7c3b7","",1,1613511503,"sha1","","54074ffc-0e6d-4868-acb6-241feb4a627f","pe-section","file"
"c1b92adb-66c9-43a9-af25-cfe621bbf2ad",48053,"Payload delivery","sha256","00dd6797212f85de0fa7c2f9b136edcff0f2a7532d33304e56367f9934abd5db","",1,1613511503,"sha256","","54074ffc-0e6d-4868-acb6-241feb4a627f","pe-section","file"
"f0d7cbae-b509-4e74-86b0-e69bcfdd288d",48053,"Other","size-in-bytes",512,"",0,1613511503,"size-in-bytes","","54074ffc-0e6d-4868-acb6-241feb4a627f","pe-section","file"
"db25173c-0e26-4a82-9b3d-25547114887a",48053,"Other","float",1.81176,"",0,1613511503,"entropy","","54074ffc-0e6d-4868-acb6-241feb4a627f","pe-section","file"
"79a15e5a-0af2-4dd8-a2ee-43a78773adc5",48053,"Other","text",".rdata","",0,1613511510,"name","","8b99088b-a36a-497f-aa65-aad4aee0d92b","pe-section","file"
"90be8217-b1b5-47db-a19e-28f5253b70b4",48053,"Payload delivery","md5","8ba6eac0556ab1a8c86f4ff13c837f7d","",1,1613511510,"md5","","8b99088b-a36a-497f-aa65-aad4aee0d92b","pe-section","file"
"f2bf216c-1e24-4eae-82d2-69af007a2d7b",48053,"Payload delivery","sha1","4e6c70d149c66e9f972f3e3e4e8f2781aa956ce9","",1,1613511510,"sha1","","8b99088b-a36a-497f-aa65-aad4aee0d92b","pe-section","file"
"2cad5503-b490-4eba-b791-72fcecc47a45",48053,"Payload delivery","sha256","fd617682ba1697a01ee83b71f262fbc87cd2ed36c85a12c178e6d3721d393a4f","",1,1613511510,"sha256","","8b99088b-a36a-497f-aa65-aad4aee0d92b","pe-section","file"
"be0afb32-54ac-43e2-b735-df8cf319da43",48053,"Other","size-in-bytes",16896,"",0,1613511510,"size-in-bytes","","8b99088b-a36a-497f-aa65-aad4aee0d92b","pe-section","file"
"21cfba0e-9301-4f96-9918-39a7318396db",48053,"Other","float",0.672784,"",0,1613511510,"entropy","","8b99088b-a36a-497f-aa65-aad4aee0d92b","pe-section","file"

