uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"151e76a5-6663-48d1-b4f6-91e53d2b5a76",9869,"Payload delivery","filename","arm7","",0,1726837625,"","","","",""
"fbf747ac-3e48-4f1b-98a0-69459729a1ef",9869,"Payload delivery","md5","88d66f90a1df9a4ae460479eb42dc065","",1,1726837625,"","","","",""
"0065e44d-1049-4d16-aeba-c0cd79334183",9869,"Payload delivery","sha1","29b486df46ccd1c7c8100db765ec223ff3b67956","",1,1726837625,"","","","",""
"895341c9-6dcd-43e0-8f87-f5d04465ae43",9869,"Payload delivery","sha256","b1dbc039b9569fc72c71d7aa4ccf1d14433ef257fbf825240a450c4d0978de4a","",1,1726837625,"","","","",""
"183642d5-b0c2-4b3d-bead-74e87cc919c7",9869,"Payload delivery","mime-type","application/x-executable","",0,1726837625,"","","","",""
"500a151c-71d5-438d-afe7-768bb7f3734c",9869,"Network activity","url","http://154.216.19.57/arm7","",1,1726837625,"","","","",""
"37600fed-542e-4805-b130-8ede0f68bf33",9869,"Network activity","ip-dst","154.216.19.57","",1,1726837625,"","","","",""
"6ca9bede-7aa2-41f4-a8ed-76640f823cf1",9869,"External analysis","link","https://www.virustotal.com/gui/file/b1dbc039b9569fc72c71d7aa4ccf1d14433ef257fbf825240a450c4d0978de4a/detection","",0,1726837625,"permalink","","d44c367d-553d-485e-8b13-d3561dff2821","virustotal-report","misc"
"79b8ebd0-052a-43f8-bace-92ed43f7c215",9869,"Other","datetime","2024-09-18T10:41:56.000000+0000","",0,1726837625,"last-submission","","d44c367d-553d-485e-8b13-d3561dff2821","virustotal-report","misc"
"f7e01c12-7876-4762-b2db-83d2d6cb9649",9869,"Other","text","35/77","",0,1726837625,"detection-ratio","","d44c367d-553d-485e-8b13-d3561dff2821","virustotal-report","misc"

