uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f77e44b-465e-485f-951f-2cacef2293d7",23468,"Payload delivery","filename","12AK.exe","",0,1664190976,"","","","",""
"a24110cb-d009-4769-a8e1-eb267b09cc69",23468,"Payload delivery","md5","82bafdf75a03a4d6721fa6a81738713a","",1,1664190976,"","","","",""
"6ea421fc-71b8-4976-82f3-be84f394e8a7",23468,"Payload delivery","sha1","007a61c81937a2a1213c2cffa5147b595e86cc36","",1,1664190976,"","","","",""
"2738d9f2-1c4c-4950-9d64-fd744be9a4fe",23468,"Payload delivery","sha256","d32f28ba0890002ca897903a45f7d3b939abecd09de1128e3b5134cf57ab4960","",1,1664190976,"","","","",""
"463f0727-fde1-4568-a9b2-dee0153c0227",23468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, MS CAB-Installer self-extracting archive","",0,1664190976,"","","","",""
"bc1ea7e2-0210-4a5d-8c6b-b9c3c27fbb38",23468,"Payload delivery","imphash","2339ac77bf9371500ebbf86df3a10d43","",0,1664190976,"","","","",""
"3fc99f14-fd86-447c-82bd-6370f1cb71e7",23468,"Network activity","url","http://79.110.62.249/files/12AK.exe","",1,1664190976,"","","","",""
"e1fa0d90-6328-4d0f-af2c-87087fca4072",23468,"Network activity","ip-dst","79.110.62.249","",1,1664190976,"","","","",""
"0887a906-8fd8-495b-b05a-0c22a14a837c",23468,"Other","text",".text","",0,1664190976,"name","","4dcc36ae-f2f8-4260-ba89-764864d90a34","pe-section","file"
"c8b81e73-59b1-4298-b8e0-43ac4b2adced",23468,"Payload delivery","md5","be567cff629613e36a7475fec8767179","",1,1664190976,"md5","","4dcc36ae-f2f8-4260-ba89-764864d90a34","pe-section","file"
"317fdcec-0e20-46b6-a34e-7557dbb541c5",23468,"Payload delivery","sha1","44df209c11bcb156577f4a20667d644d2e240916","",1,1664190976,"sha1","","4dcc36ae-f2f8-4260-ba89-764864d90a34","pe-section","file"
"ae6fdbcb-766b-4c41-b430-e0a640095dff",23468,"Payload delivery","sha256","e23f76e38bcff0f3082c08d17200da237deaaf943c06120829dc530404c67ff4","",1,1664190976,"sha256","","4dcc36ae-f2f8-4260-ba89-764864d90a34","pe-section","file"
"d5c58586-650b-4317-92b1-35988cdfc438",23468,"Other","size-in-bytes",44032,"",0,1664190976,"size-in-bytes","","4dcc36ae-f2f8-4260-ba89-764864d90a34","pe-section","file"
"c641a0f9-0f4c-4097-84d6-53929abe4dc9",23468,"Other","float",6.54417,"",0,1664190976,"entropy","","4dcc36ae-f2f8-4260-ba89-764864d90a34","pe-section","file"
"18480a88-5d4f-4fe8-8be9-98a9890743f1",23468,"Other","text",".data","",0,1664190977,"name","","1708d2ee-36bb-4444-a881-a433937a268f","pe-section","file"
"29c5de73-7c20-4d6f-b22b-c84c878a1713",23468,"Payload delivery","md5","f3764284f4d25ed35f75b9c16e1ab608","",1,1664190977,"md5","","1708d2ee-36bb-4444-a881-a433937a268f","pe-section","file"
"f4135aff-fe9f-48e4-be73-344bdca0b6b0",23468,"Payload delivery","sha1","ef6c783749093d1523bec38cbf8b06681e2461d7","",1,1664190977,"sha1","","1708d2ee-36bb-4444-a881-a433937a268f","pe-section","file"
"fbcbe880-7efb-4964-90c9-1b0d912cad2d",23468,"Payload delivery","sha256","4898a087eab075e6e17ecdc257ef85e63143ff079f1a10a4068945f8d69bb5ad","",1,1664190977,"sha256","","1708d2ee-36bb-4444-a881-a433937a268f","pe-section","file"
"03deb3aa-9024-4c67-b38e-eda2fc44b6db",23468,"Other","size-in-bytes",1536,"",0,1664190977,"size-in-bytes","","1708d2ee-36bb-4444-a881-a433937a268f","pe-section","file"
"e369c74b-af28-41a9-921e-a224634fe197",23468,"Other","float",6.59775,"",0,1664190977,"entropy","","1708d2ee-36bb-4444-a881-a433937a268f","pe-section","file"
"59ae99ab-1777-4ad0-9cdb-2f0283b94c45",23468,"Other","text",".rsrc","",0,1664190977,"name","","f7a5bc84-2016-45ef-bb33-e64321bd5c10","pe-section","file"
"ecdb8f5a-0ba2-4cbc-a01e-40cd8090a818",23468,"Payload delivery","md5","328936d5593966896f0f7d5f8ebffddf","",1,1664190977,"md5","","f7a5bc84-2016-45ef-bb33-e64321bd5c10","pe-section","file"
"fcbad602-df4c-46d5-a83d-12bc246ee778",23468,"Payload delivery","sha1","8e11865ed9eea49e8d2d7effefb01dd6ae468b70","",1,1664190977,"sha1","","f7a5bc84-2016-45ef-bb33-e64321bd5c10","pe-section","file"
"e433f8f3-4f42-4934-b20a-3d259a3d9b8d",23468,"Payload delivery","sha256","530e90998fca10fa320ffca5f9992468f6707d2052b1834756389eacf8b54eea","",1,1664190977,"sha256","","f7a5bc84-2016-45ef-bb33-e64321bd5c10","pe-section","file"
"12726113-a37d-4156-a9bf-9654f639314a",23468,"Other","size-in-bytes",1003008,"",0,1664190977,"size-in-bytes","","f7a5bc84-2016-45ef-bb33-e64321bd5c10","pe-section","file"
"bde8cea2-7215-44dd-924e-328ec0298a1a",23468,"Other","float",7.7786,"",0,1664190977,"entropy","","f7a5bc84-2016-45ef-bb33-e64321bd5c10","pe-section","file"
"6963d517-b6d1-4e07-b480-f1d579289068",23468,"Other","text",".reloc","",0,1664190977,"name","","0465dd06-4e9f-46ff-baa2-112aa700cbe6","pe-section","file"
"20955ab6-3edf-4578-9bca-861a8a734b3e",23468,"Payload delivery","md5","bc74eb2a181cf1029262828db6ac5b5d","",1,1664190977,"md5","","0465dd06-4e9f-46ff-baa2-112aa700cbe6","pe-section","file"
"7d847eac-7718-4282-8112-e4eeb0334a51",23468,"Payload delivery","sha1","db2bcb275e4dde0e09472c3a40f20cdb1b010398","",1,1664190977,"sha1","","0465dd06-4e9f-46ff-baa2-112aa700cbe6","pe-section","file"
"0262898b-d893-41c9-bc0b-f84dc062d3aa",23468,"Payload delivery","sha256","0585b86a3ffde8409855436bc5172a8dbaf68419fec9de200f21239a6c395971","",1,1664190977,"sha256","","0465dd06-4e9f-46ff-baa2-112aa700cbe6","pe-section","file"
