uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"014b0916-1719-4dd7-beb7-2517c4b5bded",44814,"Payload delivery","filename","m-p.s-l.Sakura","",0,1611599705,"","","","",""
"49dd82ec-a37d-4172-8b42-cb6923a2ec3e",44814,"Payload delivery","md5","049d00770f103298bc58707a366cbbc9","",1,1611599705,"","","","",""
"e356738b-2a02-4a01-9825-94eeede436a1",44814,"Payload delivery","sha1","69ec049c31bddfa1ae1c5f17bb3cc5266af7e91f","",1,1611599705,"","","","",""
"3b45468a-0b4a-4d52-91f8-a1b0c8a60f1e",44814,"Payload delivery","sha256","a139a0b96dfb5d547df36a3383ddb6f472b2d2e951d15e6abc085fc1b35273b8","",1,1611599705,"","","","",""
"f9c607a3-e5fc-4a13-bab3-b9f04af314d6",44814,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611599705,"","","","",""
"3dd6e699-7ac6-43cc-a560-89f18019ba22",44814,"Network activity","url","http://45.95.168.213/m-p.s-l.Sakura","",1,1611599705,"","","","",""
"806787e0-7e0b-44d7-9110-6a5f1ebd31a9",44814,"Network activity","ip-dst","45.95.168.213","",1,1611599705,"","","","",""
"df6f245c-dcdd-4e4c-99fd-3dc99baf8d0d",44814,"External analysis","link","https://www.virustotal.com/gui/file/a139a0b96dfb5d547df36a3383ddb6f472b2d2e951d15e6abc085fc1b35273b8/detection","",0,1611599706,"permalink","","6091fe06-d6b0-4e68-a270-379d727b76c2","virustotal-report","misc"
"fd8435e3-4b26-4f73-9bea-fd158cb61ab0",44814,"Other","datetime","2021-01-25T16:47:16.000000+0000","",0,1611599706,"last-submission","","6091fe06-d6b0-4e68-a270-379d727b76c2","virustotal-report","misc"
"59641c14-2e74-40c2-8608-729bb5b1f2da",44814,"Other","text","30/61","",0,1611599706,"detection-ratio","","6091fe06-d6b0-4e68-a270-379d727b76c2","virustotal-report","misc"

