uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3903c6-9ac5-4541-a9db-98913fcbb013",65103,"Payload delivery","filename","sora.spc","",0,1636244785,"","","","",""
"b1695180-ab38-4a06-9911-f633c1f09a0c",65103,"Payload delivery","md5","e2a33acb27d53b16566530246c951952","",1,1636244785,"","","","",""
"d33bff48-20f8-4fb7-8040-73cebfcb08c6",65103,"Payload delivery","sha1","a03f85c525efa013f795688cf6c7a6e3f48e56d2","",1,1636244785,"","","","",""
"18c51a8c-512a-442a-bcae-1b6eff874d7d",65103,"Payload delivery","sha256","d9aaaf1cee8e2c5cb8045baa8cc71b23a811392f691baf88fcef10dcade3e06e","",1,1636244785,"","","","",""
"3ba87f8b-33c8-4f89-abf9-dc47c619d9bd",65103,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1636244785,"","","","",""
"34594200-7365-454a-8939-05272afc2b3c",65103,"Network activity","url","http://45.61.184.103/bins/sora.spc","",1,1636244785,"","","","",""
"83d9c056-2a98-45f6-a166-1b6ef689b329",65103,"Network activity","ip-dst","45.61.184.103","",1,1636244785,"","","","",""
"38a86f64-7839-44b2-8da4-0e8f26b890ea",65103,"External analysis","link","https://www.virustotal.com/gui/file/d9aaaf1cee8e2c5cb8045baa8cc71b23a811392f691baf88fcef10dcade3e06e/detection","",0,1636244786,"permalink","","79737e38-4fe9-40f8-b217-dad6b366dabe","virustotal-report","misc"
"45706aed-f9f6-432d-93a5-96a1b0483128",65103,"Other","datetime","2021-11-06T06:14:13.000000+0000","",0,1636244786,"last-submission","","79737e38-4fe9-40f8-b217-dad6b366dabe","virustotal-report","misc"
"199202fd-2f23-4f32-ad6b-e5f8a91f658d",65103,"Other","text","29/61","",0,1636244786,"detection-ratio","","79737e38-4fe9-40f8-b217-dad6b366dabe","virustotal-report","misc"

