uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecb4851-eb58-407c-9cf4-414cc0a80102",7376,"Payload delivery","filename","client.exe","",0,1590380625,"","","","",""
"5ecb4851-1e08-46d8-a894-414cc0a80102",7376,"Payload delivery","md5","6d167737690cc603a6aa7672c2672bf7","",1,1590380625,"","","","",""
"5ecb4853-7d80-4cc1-9ac1-414cc0a80102",7376,"Payload delivery","sha1","0ccb73c9f9c2f3578c689ecadbde7105446fdcf0","",1,1590380627,"","","","",""
"5ecb4853-77f8-400c-a240-414cc0a80102",7376,"Payload delivery","sha256","f5acccf9cda0f0ff2063de3983bc8964b9020d30feff2e3a8b20800d3c4fe034","",1,1590380627,"","","","",""
"5ecb4853-4030-4cd6-936c-414cc0a80102",7376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590380627,"","","","",""
"5ecb4853-bf68-4cd5-a4ad-414cc0a80102",7376,"Payload delivery","imphash","d5435c066a092bc8f4d10887960ace0a","",0,1590380627,"","","","",""
"5ecb4853-b418-4808-ae59-414cc0a80102",7376,"Network activity","url","http://185.70.184.80/client.exe","",1,1590380627,"","","","",""
"5ecb4853-4824-4e8a-b164-414cc0a80102",7376,"Network activity","ip-dst","185.70.184.80","",1,1590380627,"","","","",""
"9ab16d1a-cd17-4ac0-aa9c-5875aea2ac41",7376,"Other","text",".text","",0,1590380627,"name","","08aed3be-ae54-49e4-9048-a703cc54789c","pe-section","file"
"618030ad-78ff-40eb-9169-1ca75b4a0f6b",7376,"Payload delivery","md5","b55b35e4c1cfef4223d83c6126c019b7","",1,1590380627,"md5","","08aed3be-ae54-49e4-9048-a703cc54789c","pe-section","file"
"c75914f6-b20a-487d-947e-0b4e2f6f2972",7376,"Payload delivery","sha1","7231781e66feba854638488e7a057921c77e3905","",1,1590380627,"sha1","","08aed3be-ae54-49e4-9048-a703cc54789c","pe-section","file"
"b1203687-e276-4cfe-aa85-6a3e37198858",7376,"Payload delivery","sha256","cfb96f7fc7200923887544f432935603fca1a12b6a1b3f79d1858160aa420535","",1,1590380627,"sha256","","08aed3be-ae54-49e4-9048-a703cc54789c","pe-section","file"
"0368b178-ee3a-4e5d-9b92-4f1745616804",7376,"Other","size-in-bytes",65536,"",0,1590380627,"size-in-bytes","","08aed3be-ae54-49e4-9048-a703cc54789c","pe-section","file"
"18f29f22-ed72-4de5-829a-6a734b259e4f",7376,"Other","float",6.6616,"",0,1590380627,"entropy","","08aed3be-ae54-49e4-9048-a703cc54789c","pe-section","file"
"767a2e95-5ccd-4336-8b81-67d1310e589f",7376,"Other","text",".rdata","",0,1590380628,"name","","524fd013-1d9b-4894-9495-a5c187ad8361","pe-section","file"
"5c763ddd-36b4-4b46-b51c-ed77e3cc6505",7376,"Payload delivery","md5","0ef66d9ce76830c70cf7c11223683c6e","",1,1590380628,"md5","","524fd013-1d9b-4894-9495-a5c187ad8361","pe-section","file"
"e8f7eddb-10f5-4cb3-b226-e7e7ea8b3e1b",7376,"Payload delivery","sha1","a081e8c0db2bf3de3407b986fa54bb6eade46284","",1,1590380628,"sha1","","524fd013-1d9b-4894-9495-a5c187ad8361","pe-section","file"
"b6fd3fc5-7872-420a-873e-668e53ad0b3f",7376,"Payload delivery","sha256","d7eddc4b547799c63b7299b251a4044feeb5afd186f281844b906a8657758474","",1,1590380628,"sha256","","524fd013-1d9b-4894-9495-a5c187ad8361","pe-section","file"
"6dfae8c2-f7dd-4e65-bdcf-1727aaf4b095",7376,"Other","size-in-bytes",13824,"",0,1590380628,"size-in-bytes","","524fd013-1d9b-4894-9495-a5c187ad8361","pe-section","file"
"47f4002b-e580-4e0a-8925-11614c6350f1",7376,"Other","float",4.86664,"",0,1590380628,"entropy","","524fd013-1d9b-4894-9495-a5c187ad8361","pe-section","file"
"998471a2-d4cd-47d7-ab21-071b6d4ed128",7376,"Other","text",".data","",0,1590380628,"name","","9d63b62a-157e-4772-998e-9c378a09c221","pe-section","file"
"67b27f9a-3899-4eb6-b5d9-77135bc3d519",7376,"Payload delivery","md5","e0718eb3a9fbf057f2fa8cdfdda4b321","",1,1590380628,"md5","","9d63b62a-157e-4772-998e-9c378a09c221","pe-section","file"
"34cef7ae-ec77-44bf-8466-5ae42e24b777",7376,"Payload delivery","sha1","4e15e8532f4936fcb0dd7560c003748e16f4699b","",1,1590380628,"sha1","","9d63b62a-157e-4772-998e-9c378a09c221","pe-section","file"
"63bb17af-3615-4a3a-a76b-2d51585681c4",7376,"Payload delivery","sha256","199b695c8baddd34c77312a9c78a7dcea9beac43ab569ec99f103ea7f63a9d01","",1,1590380628,"sha256","","9d63b62a-157e-4772-998e-9c378a09c221","pe-section","file"
"b8d8d985-538f-40ec-b21f-1793758d7503",7376,"Other","size-in-bytes",388608,"",0,1590380628,"size-in-bytes","","9d63b62a-157e-4772-998e-9c378a09c221","pe-section","file"
"f0239292-95d7-4594-a4b9-d5c25256cbab",7376,"Other","float",7.81961,"",0,1590380628,"entropy","","9d63b62a-157e-4772-998e-9c378a09c221","pe-section","file"
