uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da5d2-8130-4638-97c0-0627c0a8018c",7462,"Payload delivery","filename","43043fvasea.exe","",0,1587389906,"","","","",""
"5e9da5d2-cae0-4bd7-9c3c-0627c0a8018c",7462,"Payload delivery","md5","05ee9a1cd96cee421e8b678700c6ff76","",1,1587389906,"","","","",""
"5e9da5d2-43d8-4371-aef9-0627c0a8018c",7462,"Payload delivery","sha1","70372132e2f2192437f83e66a39ac026e176d131","",1,1587389906,"","","","",""
"5e9da5d2-4f9c-483e-8a42-0627c0a8018c",7462,"Payload delivery","sha256","538d549e12a0fd050745dcd713b99eaa851d986bdb8964074d69c913b6fcdac2","",1,1587389906,"","","","",""
"5e9da5d2-8ca0-409d-a32f-0627c0a8018c",7462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389906,"","","","",""
"5e9da5d2-552c-42a5-bdb1-0627c0a8018c",7462,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587389906,"","","","",""
"5e9da5d2-bc28-452c-8ab3-0627c0a8018c",7462,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43043fvasea.exe","",1,1587389906,"","","","",""
"5e9da5d2-e080-4dbb-93bc-0627c0a8018c",7462,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389906,"","","","",""
"f2fbb389-80b1-4740-925f-ae5336d423ca",7462,"Other","text",".text","",0,1587389910,"name","","8f96416c-72ae-46dc-833d-dbb2208a3189","pe-section","file"
"ae1f5bff-4c62-476f-b983-0075056bcf92",7462,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587389910,"md5","","8f96416c-72ae-46dc-833d-dbb2208a3189","pe-section","file"
"9c5ad9ef-da67-4c1b-bc8a-c8b9a3e18dad",7462,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587389910,"sha1","","8f96416c-72ae-46dc-833d-dbb2208a3189","pe-section","file"
"9ec86c1e-079b-4ae1-9f20-9fb394a2a340",7462,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587389910,"sha256","","8f96416c-72ae-46dc-833d-dbb2208a3189","pe-section","file"
"31abf7f6-0789-4543-806d-98cbed479299",7462,"Other","size-in-bytes",90112,"",0,1587389911,"size-in-bytes","","8f96416c-72ae-46dc-833d-dbb2208a3189","pe-section","file"
"d77393b3-8429-4562-b2e8-9224c999fd4b",7462,"Other","float",6.50364,"",0,1587389911,"entropy","","8f96416c-72ae-46dc-833d-dbb2208a3189","pe-section","file"
"5b913743-2456-449f-988b-a70edda4221d",7462,"Other","text",".rdata","",0,1587389911,"name","","b974717b-bc67-4bec-9e5d-7ea665210a64","pe-section","file"
"a905b19e-1315-4bbf-8407-392cc054c192",7462,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587389911,"md5","","b974717b-bc67-4bec-9e5d-7ea665210a64","pe-section","file"
"d11ca46f-6299-4688-90fe-10e85e9f250a",7462,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587389912,"sha1","","b974717b-bc67-4bec-9e5d-7ea665210a64","pe-section","file"
"bcaaea9c-ee7a-4ec5-aab8-f876eb4281c1",7462,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587389912,"sha256","","b974717b-bc67-4bec-9e5d-7ea665210a64","pe-section","file"
"718e22dc-0a9d-43cb-9042-0b6cbc6ff8c2",7462,"Other","size-in-bytes",20480,"",0,1587389912,"size-in-bytes","","b974717b-bc67-4bec-9e5d-7ea665210a64","pe-section","file"
"1d28888c-f9f7-4fb2-b2d9-27a355e445aa",7462,"Other","float",4.92143,"",0,1587389912,"entropy","","b974717b-bc67-4bec-9e5d-7ea665210a64","pe-section","file"
"a368f96b-0f8c-4e9c-81a8-1608cdd5d360",7462,"Other","text",".data","",0,1587389913,"name","","08dde898-2d8f-4b6b-a716-02c8313d852f","pe-section","file"
"fa66199f-07d9-4cee-81f5-0ec7fc3d82da",7462,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587389913,"md5","","08dde898-2d8f-4b6b-a716-02c8313d852f","pe-section","file"
"1e6fddb2-3602-40ab-a141-88db1af8617e",7462,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587389914,"sha1","","08dde898-2d8f-4b6b-a716-02c8313d852f","pe-section","file"
"b7ce2630-3ba2-49a4-af4b-1faa604fc5b3",7462,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587389915,"sha256","","08dde898-2d8f-4b6b-a716-02c8313d852f","pe-section","file"
"8e78f2cd-8239-4ece-93b4-08af79b7ddd1",7462,"Other","size-in-bytes",8192,"",0,1587389915,"size-in-bytes","","08dde898-2d8f-4b6b-a716-02c8313d852f","pe-section","file"
"32acf6e4-6536-4ed9-ae93-5fbf6aafede2",7462,"Other","float",2.39372,"",0,1587389915,"entropy","","08dde898-2d8f-4b6b-a716-02c8313d852f","pe-section","file"
"2e8dcc56-8421-4250-ad71-82c5459f160c",7462,"Other","text",".rsrc","",0,1587389915,"name","","ac4fa51d-c901-44cb-af4d-64363dc75c03","pe-section","file"
"165fe14b-965d-429f-b100-837ef808d01a",7462,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587389916,"md5","","ac4fa51d-c901-44cb-af4d-64363dc75c03","pe-section","file"
"b55daf16-705f-425b-9ffa-2d5eed4194e4",7462,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587389916,"sha1","","ac4fa51d-c901-44cb-af4d-64363dc75c03","pe-section","file"
"0e695216-81d6-4300-8d3c-82f9f1c3ca0b",7462,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587389917,"sha256","","ac4fa51d-c901-44cb-af4d-64363dc75c03","pe-section","file"
"644bcca0-62ba-4d3a-b369-fbfe4c65ce2d",7462,"Other","size-in-bytes",249856,"",0,1587389918,"size-in-bytes","","ac4fa51d-c901-44cb-af4d-64363dc75c03","pe-section","file"
"7ff63d4f-7590-41cc-b65d-9b7c5203c22c",7462,"Other","float",7.374,"",0,1587389918,"entropy","","ac4fa51d-c901-44cb-af4d-64363dc75c03","pe-section","file"
"105f8163-e139-44b0-bee5-68c7c04a6b99",7462,"External analysis","link","https://www.virustotal.com/gui/file/538d549e12a0fd050745dcd713b99eaa851d986bdb8964074d69c913b6fcdac2/detection","",0,1587389919,"permalink","","bcb95758-ae6d-41ef-8d86-a88280106ca0","virustotal-report","misc"
"757d726d-b454-42d8-b2bf-72f40d73a6d2",7462,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587389919,"last-submission","","bcb95758-ae6d-41ef-8d86-a88280106ca0","virustotal-report","misc"
"acf7b130-5ccd-40b6-8e89-ded3d1accec9",7462,"Other","text","27/72","",0,1587389919,"detection-ratio","","bcb95758-ae6d-41ef-8d86-a88280106ca0","virustotal-report","misc"

