uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24857053-561f-4dcd-8d2b-620b8f052754",3307,"Payload delivery","filename","timeSync.exe","",0,1715823070,"","","","",""
"57abca70-3e7a-46ba-92ba-7b7d2bef02da",3307,"Payload delivery","md5","06b5350374484c2ba837261a8b8eac79","",1,1715823070,"","","","",""
"f6f80332-a478-4fae-9615-e1833de972ae",3307,"Payload delivery","sha1","84ee0c090fada47e2249a7582c0544336c4cf8be","",1,1715823070,"","","","",""
"63c5d94b-77c2-4980-bfc7-e758f67d5f85",3307,"Payload delivery","sha256","69a19c1d13ab68f9ba569caa4d2ba8dc294ddf9d0f1645050ea41f2e230f3d81","",1,1715823070,"","","","",""
"c5453456-f242-44d9-98b9-463f9aeaa701",3307,"Payload delivery","mime-type","application/x-dosexec","",0,1715823070,"","","","",""
"93059983-ef93-413c-86b1-554ddb7dfe3a",3307,"Payload delivery","imphash","db835db0253e5ddc4c3195187d427607","",0,1715823070,"","","","",""
"d43195f9-9f20-41b2-a098-6764d7275a0b",3307,"Network activity","url","http://185.172.128.127/timeSync.exe","",1,1715823070,"","","","",""
"bee54c40-d4a7-4808-a29a-332ac9f5ff84",3307,"Network activity","ip-dst","185.172.128.127","",1,1715823070,"","","","",""
"ca0e15d7-aaf5-4ee3-b1d5-27163b9a4f18",3307,"Other","text",".text","",0,1715823070,"name","","a0405089-7f55-4f06-a3f1-d9c719fa07f4","pe-section","file"
"a6dcdd1a-9521-4a8b-aaf6-4700cc0ae197",3307,"Payload delivery","md5","b2c58e4afdb09df0f5c4c148eb9be9de","",1,1715823070,"md5","","a0405089-7f55-4f06-a3f1-d9c719fa07f4","pe-section","file"
"0b6cf2b1-5ec9-4986-b4f0-15a06f86d6ed",3307,"Payload delivery","sha1","5d3cde0f907ddb1ece117be847780ae182ff8d3e","",1,1715823070,"sha1","","a0405089-7f55-4f06-a3f1-d9c719fa07f4","pe-section","file"
"19c7dd9e-d511-4fac-9c20-ea194f93782a",3307,"Payload delivery","sha256","eb20370e5506d9d85c03bdc0794e0ea690a1de8e429277f99e1694621f3b8fb1","",1,1715823070,"sha256","","a0405089-7f55-4f06-a3f1-d9c719fa07f4","pe-section","file"
"fcb963ed-7643-4045-9500-732bf9f373b4",3307,"Other","size-in-bytes",68608,"",0,1715823070,"size-in-bytes","","a0405089-7f55-4f06-a3f1-d9c719fa07f4","pe-section","file"
"a5447367-8524-4351-a827-5643e1a73093",3307,"Other","float",6.70797,"",0,1715823070,"entropy","","a0405089-7f55-4f06-a3f1-d9c719fa07f4","pe-section","file"
"346e18fd-2840-4b0b-81bb-c9ca1b2fe92e",3307,"Other","text",".rdata","",0,1715823070,"name","","e590a000-621d-458f-8021-b3a5ffe4975a","pe-section","file"
"492e73a5-2d8c-46cb-baf4-e315839d1db4",3307,"Payload delivery","md5","cea3652f9af0e98759ab92b472ed69bc","",1,1715823070,"md5","","e590a000-621d-458f-8021-b3a5ffe4975a","pe-section","file"
