uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10772c07-cedd-4db9-a2a6-9c80874e5b8f",26951,"Payload delivery","filename","4_20_gang.sh4","",0,1598273112,"","","","",""
"fe0d9e88-0c20-4a18-99d8-46c8b0f9f304",26951,"Payload delivery","md5","536653bdf0cebee68f2d132caa4e4536","",1,1598273113,"","","","",""
"45995fd0-efe7-4316-a13c-1bd93d92aa1f",26951,"Payload delivery","sha1","3fe6913c240c3b7ce8c3d2512247f76f6acbd3f2","",1,1598273115,"","","","",""
"c17bdcd5-355e-4c4a-a1ac-2b54cb5a513e",26951,"Payload delivery","sha256","c31598bc551aded479f50949c7c0d1ecff5e52dca0cbd621a5f41c44ab121e03","",1,1598273115,"","","","",""
"7c6fb99d-5ee3-4d96-8748-9b30544429e3",26951,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598273115,"","","","",""
"dcb6332e-4b95-4756-a235-117a1ea22547",26951,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.sh4","",1,1598273115,"","","","",""
"a8100956-14f9-4848-9d27-32468052ae42",26951,"Network activity","ip-dst","45.95.168.88","",1,1598273115,"","","","",""
"544fc870-5042-48ed-a0c5-12e784c29505",26951,"External analysis","link","https://www.virustotal.com/gui/file/c31598bc551aded479f50949c7c0d1ecff5e52dca0cbd621a5f41c44ab121e03/detection","",0,1598273117,"permalink","","b93c962f-c284-4559-bb89-29e132ff9a66","virustotal-report","misc"
"63664f6b-5843-4fa0-9a52-5c737ec7f901",26951,"Other","datetime","2020-08-24T10:19:22.000000+0000","",0,1598273119,"last-submission","","b93c962f-c284-4559-bb89-29e132ff9a66","virustotal-report","misc"
"5f1fe736-c14b-4f6a-a0cd-93272f161600",26951,"Other","text","36/58","",0,1598273121,"detection-ratio","","b93c962f-c284-4559-bb89-29e132ff9a66","virustotal-report","misc"

