uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc0907ac-2939-40a4-b6a9-4bb6b6b31b6f",29677,"Payload delivery","filename","hotnet.arm7","",0,1670088423,"","","","",""
"582c3e76-dd53-40a7-b7ad-248d4ac8ca25",29677,"Payload delivery","md5","0c53ae0ffd584a109abb9be00f75f426","",1,1670088423,"","","","",""
"f30f3891-7918-480c-a321-45e2b4820cb5",29677,"Payload delivery","sha1","9d0ea5e0e7833919a019c6a719b2e31019e4fcbb","",1,1670088423,"","","","",""
"86b04776-ce06-4127-815f-c483a59c9049",29677,"Payload delivery","sha256","e70945f79362f36c52fd5dc35e5bc8b24e9fc01e0f82b3f488fa2aa4aa52711a","",1,1670088423,"","","","",""
"5cfc0e48-0ee4-4619-97cc-df191792c688",29677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1670088423,"","","","",""
"3b5adb07-b149-42d9-875a-9355fce3173d",29677,"Network activity","url","http://45.140.188.80/d/hotnet.arm7","",1,1670088423,"","","","",""
"9f7c0933-7f0f-44a3-893c-533e27c5ea3e",29677,"Network activity","ip-dst","45.140.188.80","",1,1670088423,"","","","",""
"3a2e1dcf-ed14-494e-b6b8-260024608d27",29677,"External analysis","link","https://www.virustotal.com/gui/file/e70945f79362f36c52fd5dc35e5bc8b24e9fc01e0f82b3f488fa2aa4aa52711a/detection","",0,1670088424,"permalink","","526e8bac-e184-4cff-92ea-1645e58b986e","virustotal-report","misc"
"f000acc6-2152-4cae-bdc4-edb9472b65c6",29677,"Other","datetime","2022-12-03T15:44:15.000000+0000","",0,1670088424,"last-submission","","526e8bac-e184-4cff-92ea-1645e58b986e","virustotal-report","misc"
"77f0ac55-6805-4aef-8f90-81378c1e7cd8",29677,"Other","text","27/62","",0,1670088424,"detection-ratio","","526e8bac-e184-4cff-92ea-1645e58b986e","virustotal-report","misc"

