uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd115c-dbcc-4583-a614-47dfc0a80102",11146,"Payload delivery","filename","x-3.2-.HELL","",0,1591546204,"","","","",""
"5edd115c-7490-4b93-8bc5-47dfc0a80102",11146,"Payload delivery","md5","0a168c95da8ad29d131bd05410165d9e","",1,1591546204,"","","","",""
"5edd115c-eeac-4d3a-a254-47dfc0a80102",11146,"Payload delivery","sha1","2d8732eb736c3b72e610fc8065697d0a04310c3f","",1,1591546204,"","","","",""
"5edd115c-c274-4f70-aabd-47dfc0a80102",11146,"Payload delivery","sha256","1c4ec3114e00fecd6ac2f019af6c72bd5c5443d8bc4e3b41d47462434b7253c7","",1,1591546204,"","","","",""
"5edd115c-9bd8-4ebe-ac3f-47dfc0a80102",11146,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591546204,"","","","",""
"5edd115c-80b8-4bec-b9d6-47dfc0a80102",11146,"Network activity","url","http://37.49.226.88/x-3.2-.HELL","",1,1591546204,"","","","",""
"5edd115c-731c-4442-8af3-47dfc0a80102",11146,"Network activity","ip-dst","37.49.226.88","",1,1591546204,"","","","",""
"3138cfce-49d9-497f-9be4-b1b68ed04bab",11146,"External analysis","link","https://www.virustotal.com/gui/file/1c4ec3114e00fecd6ac2f019af6c72bd5c5443d8bc4e3b41d47462434b7253c7/detection","",0,1591546204,"permalink","","5467d8d8-3c5a-4ea8-bdb7-f4b47289bcc6","virustotal-report","misc"
"5d18b99a-33b3-4049-8c3f-4faea1b7544c",11146,"Other","datetime","2020-06-06T17:46:15.000000+0000","",0,1591546204,"last-submission","","5467d8d8-3c5a-4ea8-bdb7-f4b47289bcc6","virustotal-report","misc"
"7f9bb259-43aa-4118-abc2-e20e632a503b",11146,"Other","text","30/60","",0,1591546204,"detection-ratio","","5467d8d8-3c5a-4ea8-bdb7-f4b47289bcc6","virustotal-report","misc"

