uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99179-9b28-4886-8ff9-38dfc0a80102",10365,"Payload delivery","filename","38w55a4r.exe","",0,1591316857,"","","","",""
"5ed99179-f844-481f-ad2b-38dfc0a80102",10365,"Payload delivery","md5","69cb05349dd4e7581feb5ed6de33ecdc","",1,1591316857,"","","","",""
"5ed99179-cbb8-4013-ab6b-38dfc0a80102",10365,"Payload delivery","sha1","68b7da37e9b4e6fd04902f79bdb02c2ec5c148b1","",1,1591316857,"","","","",""
"5ed99179-87e0-4c79-a865-38dfc0a80102",10365,"Payload delivery","sha256","6c983e79ee4ce8a820fda921a08d59c296fc58412942ad71d8afd62f1e2293b1","",1,1591316857,"","","","",""
"5ed99179-cd24-4462-93fd-38dfc0a80102",10365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591316857,"","","","",""
"5ed99179-49f8-415c-937e-38dfc0a80102",10365,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591316857,"","","","",""
"5ed99179-6318-414b-97c7-38dfc0a80102",10365,"Network activity","url","http://www.adrelatemedia.com/haidress/38w55a4r.exe","",1,1591316857,"","","","",""
"5ed99179-3e78-429b-94be-38dfc0a80102",10365,"Network activity","domain","www.adrelatemedia.com","",1,1591316857,"","","","",""
"8df05bdf-80ee-424d-8d2a-464691555c2f",10365,"Other","text",".text","",0,1591316858,"name","","c918237f-3413-40c3-b307-49660ba52bc6","pe-section","file"
"c98cb04c-43b8-4a40-a0f0-a6472e6d1dcc",10365,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591316858,"md5","","c918237f-3413-40c3-b307-49660ba52bc6","pe-section","file"
"d6243d24-f3d7-45be-9c64-5385d01098aa",10365,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591316858,"sha1","","c918237f-3413-40c3-b307-49660ba52bc6","pe-section","file"
"70fb2806-aa16-4ec4-8448-a8c8054dd5c1",10365,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591316858,"sha256","","c918237f-3413-40c3-b307-49660ba52bc6","pe-section","file"
"01ad3026-f9a9-4ebb-9099-4775d5ac618c",10365,"Other","size-in-bytes",231424,"",0,1591316858,"size-in-bytes","","c918237f-3413-40c3-b307-49660ba52bc6","pe-section","file"
"9d75f9fb-9d74-4935-9eb8-a2cf48c9bd51",10365,"Other","float",5.08273,"",0,1591316858,"entropy","","c918237f-3413-40c3-b307-49660ba52bc6","pe-section","file"
"208e659f-7bc7-47cc-9834-0b7210423350",10365,"Other","text",".data","",0,1591316864,"name","","0b4bc234-3b25-4fcf-8f4a-e6c26dd1e7f5","pe-section","file"
"a5287406-ffb3-4e21-bbd4-7f683e08500d",10365,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591316864,"md5","","0b4bc234-3b25-4fcf-8f4a-e6c26dd1e7f5","pe-section","file"
"166ac85f-7b3f-493d-80c6-bd278842ea04",10365,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591316864,"sha1","","0b4bc234-3b25-4fcf-8f4a-e6c26dd1e7f5","pe-section","file"
"73cf28f5-8088-434d-b794-bda5474478db",10365,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591316864,"sha256","","0b4bc234-3b25-4fcf-8f4a-e6c26dd1e7f5","pe-section","file"
"0cae1fd3-db58-47e5-83a9-684fdacd8002",10365,"Other","size-in-bytes",226816,"",0,1591316864,"size-in-bytes","","0b4bc234-3b25-4fcf-8f4a-e6c26dd1e7f5","pe-section","file"
"768874d2-00f3-4c75-bcd6-62d295f70ebe",10365,"Other","float",4.32299,"",0,1591316864,"entropy","","0b4bc234-3b25-4fcf-8f4a-e6c26dd1e7f5","pe-section","file"
"d80e8346-8c41-4860-b609-c189086c5031",10365,"Other","text",".rsrc","",0,1591316866,"name","","80c62d17-7196-425b-bcfd-d718f54d396f","pe-section","file"
"2efa8d45-6a59-4c7e-bf8d-55ae0e1a8212",10365,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591316866,"md5","","80c62d17-7196-425b-bcfd-d718f54d396f","pe-section","file"
"115bdcfa-655a-45d4-9578-607bb67ab868",10365,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591316866,"sha1","","80c62d17-7196-425b-bcfd-d718f54d396f","pe-section","file"
"a4ef0409-d2ea-432b-9b45-868133465de9",10365,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591316866,"sha256","","80c62d17-7196-425b-bcfd-d718f54d396f","pe-section","file"
"4b4750a7-87b9-4b1a-904e-85129e41eaf0",10365,"Other","size-in-bytes",4608,"",0,1591316866,"size-in-bytes","","80c62d17-7196-425b-bcfd-d718f54d396f","pe-section","file"
"b4239793-8de3-4c6b-8528-c23a3a327bdd",10365,"Other","float",3.67872,"",0,1591316866,"entropy","","80c62d17-7196-425b-bcfd-d718f54d396f","pe-section","file"
"91e9cb1b-f8fe-4c22-85ac-1b8f5d24fa74",10365,"External analysis","link","https://www.virustotal.com/gui/file/6c983e79ee4ce8a820fda921a08d59c296fc58412942ad71d8afd62f1e2293b1/detection","",0,1591316867,"permalink","","b321242c-4597-4649-bdca-b0bf30988792","virustotal-report","misc"
"79bc7d10-f516-4461-903c-e51653d7d0f5",10365,"Other","datetime","2020-06-04T22:54:58.000000+0000","",0,1591316867,"last-submission","","b321242c-4597-4649-bdca-b0bf30988792","virustotal-report","misc"
"a204ae40-adc6-416e-90de-f35fdb19a9e9",10365,"Other","text","14/72","",0,1591316867,"detection-ratio","","b321242c-4597-4649-bdca-b0bf30988792","virustotal-report","misc"

