uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddedbeb-dad4-4390-afbc-65ecc0a8018c",13933,"Payload delivery","filename","SGD%20CRIPTED.exe","",0,1574886379,"","","","",""
"5ddedbeb-c6fc-4caa-b3f1-65ecc0a8018c",13933,"Payload delivery","md5","e566920e259e4adb7baef8ba48bb1367","",1,1574886379,"","","","",""
"5ddedbeb-1734-4743-bbeb-65ecc0a8018c",13933,"Payload delivery","sha1","70e97d51a56b52e41f4f7328dd6d725ebcebe46d","",1,1574886379,"","","","",""
"5ddedbeb-3cdc-4e70-9939-65ecc0a8018c",13933,"Payload delivery","sha256","127cfb34cbbd106d6d4ab6d5f854dae5a8c4b0dbd9548a5f9ce9673c545463ec","",1,1574886379,"","","","",""
"5ddedbeb-39e0-4579-af5b-65ecc0a8018c",13933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574886379,"","","","",""
"5ddedbeb-7288-41e2-b158-65ecc0a8018c",13933,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574886379,"","","","",""
"5ddedbeb-0220-4908-b179-65ecc0a8018c",13933,"Network activity","url","http://dubem.top/cashmone/SGD%20CRIPTED.exe","",1,1574886379,"","","","",""
"5ddedbeb-2e20-4c75-93b8-65ecc0a8018c",13933,"Network activity","domain","dubem.top","",1,1574886379,"","","","",""
"38a9a9fa-19cb-4ddc-b489-d409445d75cc",13933,"Other","text",".text","",0,1574886379,"name","","41070e46-9d6f-4246-aafe-bcef7baacb12","pe-section","file"
"4e0ebf98-ba2d-451f-9f4a-f2c4517fecd6",13933,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574886379,"md5","","41070e46-9d6f-4246-aafe-bcef7baacb12","pe-section","file"
"29ec4976-c8d0-4233-8c4e-71bee0b93d16",13933,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574886380,"sha1","","41070e46-9d6f-4246-aafe-bcef7baacb12","pe-section","file"
"281fa929-ffc2-419c-bf63-ad54c1e780bb",13933,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574886380,"sha256","","41070e46-9d6f-4246-aafe-bcef7baacb12","pe-section","file"
"a005fa25-d190-472b-b444-31007b06e823",13933,"Other","size-in-bytes",581120,"",0,1574886380,"size-in-bytes","","41070e46-9d6f-4246-aafe-bcef7baacb12","pe-section","file"
"026bfe1b-787a-4fa6-b27d-3617f59c3de8",13933,"Other","float",6.67613,"",0,1574886380,"entropy","","41070e46-9d6f-4246-aafe-bcef7baacb12","pe-section","file"
"7c35c5c2-5a86-4d3f-be58-884f848fb0ea",13933,"Other","text",".rdata","",0,1574886380,"name","","ecbdf429-aaaf-45b8-812f-95af3c10da4d","pe-section","file"
