uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29729f-2dd4-4925-b812-7787c0a8018c",18890,"Payload delivery","filename","qw69.m68k","",0,1579774623,"","","","",""
"5e29729f-b674-4591-8508-7787c0a8018c",18890,"Payload delivery","md5","0f43c48237fdd87f2388e409851eeede","",1,1579774623,"","","","",""
"5e29729f-b3d8-4a4a-97c9-7787c0a8018c",18890,"Payload delivery","sha1","e175424349af1d2f0fc8708a3bf6f29796ea6a21","",1,1579774623,"","","","",""
"5e29729f-5424-482a-997f-7787c0a8018c",18890,"Payload delivery","sha256","fce4182249872bedac41c1e72dd8af3c8932a3d3159ac90c5e4bce8167b78d20","",1,1579774623,"","","","",""
"5e29729f-040c-4d51-b128-7787c0a8018c",18890,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579774623,"","","","",""
"5e29729f-5068-4298-a596-7787c0a8018c",18890,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.m68k","",1,1579774623,"","","","",""
"5e29729f-e618-4a69-a66d-7787c0a8018c",18890,"Network activity","ip-dst","45.148.10.181","",1,1579774623,"","","","",""
"cafc22f0-c28a-4503-9829-b9c1cf569aad",18890,"External analysis","link","https://www.virustotal.com/gui/file/fce4182249872bedac41c1e72dd8af3c8932a3d3159ac90c5e4bce8167b78d20/detection","",0,1579774623,"permalink","","52232861-3c2f-46ee-91aa-3647b27eb04c","virustotal-report","misc"
"b08db5c5-6ed4-4958-b5eb-2a2a9299452e",18890,"Other","datetime","2020-01-23T09:34:58","",0,1579774623,"last-submission","","52232861-3c2f-46ee-91aa-3647b27eb04c","virustotal-report","misc"
"1f844ccd-f61b-49f6-9d99-fc0c01fa6bb1",18890,"Other","text","27/58","",0,1579774623,"detection-ratio","","52232861-3c2f-46ee-91aa-3647b27eb04c","virustotal-report","misc"

