uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791fa9e1-72d0-4c0f-b72e-42fb35a7854d",42087,"Payload delivery","filename","sora.sh4","",0,1685693703,"","","","",""
"175ebbae-e868-401b-afdd-3ba0b91bed1c",42087,"Payload delivery","md5","617bc820757fd652bf6b14a287c7dccd","",1,1685693703,"","","","",""
"ca8599b5-4a8f-4d2b-a031-f1b20c3f11e7",42087,"Payload delivery","sha1","04f10dc784abc4283f7b17549f1a41e1b7e6acd1","",1,1685693703,"","","","",""
"d7e8fb3c-4ace-4a69-a34c-fdf8f852f585",42087,"Payload delivery","sha256","55f6b24b1a0db36d040b79b62401f9981a30a9dfa292553564e3a25359e4539f","",1,1685693703,"","","","",""
"6692054a-0a30-4f9c-89de-8b6b29ddbc31",42087,"Payload delivery","mime-type","application/x-executable","",0,1685693703,"","","","",""
"84334553-5a13-400d-a93c-48f872f976f1",42087,"Network activity","url","http://45.131.111.243/bins/sora.sh4","",1,1685693703,"","","","",""
"0e6f5957-858f-41ad-af50-8bef18ee4242",42087,"Network activity","ip-dst","45.131.111.243","",1,1685693703,"","","","",""
"c09ea83b-75f7-431f-ada6-1c8b0e0483f5",42087,"External analysis","link","https://www.virustotal.com/gui/file/55f6b24b1a0db36d040b79b62401f9981a30a9dfa292553564e3a25359e4539f/detection","",0,1685693703,"permalink","","0bdca0d0-b5e8-4d9b-9c5d-09dfbc00a720","virustotal-report","misc"
"56902610-2a15-4f0f-a497-c72193d294ed",42087,"Other","datetime","2023-06-02T08:08:30.000000+0000","",0,1685693703,"last-submission","","0bdca0d0-b5e8-4d9b-9c5d-09dfbc00a720","virustotal-report","misc"
"895309e2-1c96-4e54-94aa-7caa1fd2ec05",42087,"Other","text","40/61","",0,1685693703,"detection-ratio","","0bdca0d0-b5e8-4d9b-9c5d-09dfbc00a720","virustotal-report","misc"

