uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09a4e4-a010-4874-9e2c-0d6ec0a80102",19664,"Payload delivery","filename","symantec","",0,1594467556,"","","","",""
"5f09a4e4-a634-475d-85cd-0d6ec0a80102",19664,"Payload delivery","md5","a41517332c03acea30aec78df49441ac","",1,1594467556,"","","","",""
"5f09a4e4-1288-472a-a937-0d6ec0a80102",19664,"Payload delivery","sha1","229b1c85f3987eb08aa9f97028805282d2be9a73","",1,1594467556,"","","","",""
"5f09a4e4-60d0-4d41-b014-0d6ec0a80102",19664,"Payload delivery","sha256","87b889a4d37b7eff4ab4ea6940353284bfc898e1d8b8787f998f897d0167748f","",1,1594467556,"","","","",""
"5f09a4e4-55f8-44f8-901f-0d6ec0a80102",19664,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594467556,"","","","",""
"5f09a4e4-456c-4ebc-a43e-0d6ec0a80102",19664,"Network activity","url","http://45.95.168.230/symantec","",1,1594467556,"","","","",""
"5f09a4e4-8c78-4e10-86ac-0d6ec0a80102",19664,"Network activity","ip-dst","45.95.168.230","",1,1594467556,"","","","",""
"2499a117-8c0d-44fd-8162-7df2a3a752dd",19664,"External analysis","link","https://www.virustotal.com/gui/file/87b889a4d37b7eff4ab4ea6940353284bfc898e1d8b8787f998f897d0167748f/detection","",0,1594467556,"permalink","","812bf275-1e43-4185-a4cf-b8e3b2d34935","virustotal-report","misc"
"252bd785-6318-4dfa-ba9b-f4526fb86c87",19664,"Other","datetime","2020-07-11T09:51:24.000000+0000","",0,1594467556,"last-submission","","812bf275-1e43-4185-a4cf-b8e3b2d34935","virustotal-report","misc"
"ccd5d4c9-1ac7-4156-af13-4d35fc3f40df",19664,"Other","text","24/59","",0,1594467556,"detection-ratio","","812bf275-1e43-4185-a4cf-b8e3b2d34935","virustotal-report","misc"

