uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec55217-9230-46e5-b2d9-2d16c0a80102",6444,"Payload delivery","filename","inform.docx.scr","",0,1589989911,"","","","",""
"5ec55217-d47c-424f-ac4c-2d16c0a80102",6444,"Payload delivery","md5","5a84b7e9b987e61f3543d65938afdb86","",1,1589989911,"","","","",""
"5ec55217-e1a0-4899-850a-2d16c0a80102",6444,"Payload delivery","sha1","88fe1c6a27465982c0afb3f8d67af7a689ab6b38","",1,1589989911,"","","","",""
"5ec55217-9314-4966-8533-2d16c0a80102",6444,"Payload delivery","sha256","d33a9b8def5c0bc379362bf5924cd9697d2b219bcc412399814b160f9627c3c3","",1,1589989911,"","","","",""
"5ec55217-9058-43a8-bf5f-2d16c0a80102",6444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589989911,"","","","",""
"5ec55217-bee0-424a-93bd-2d16c0a80102",6444,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1589989911,"","","","",""
"5ec55217-4e3c-4353-b668-2d16c0a80102",6444,"Network activity","url","http://37.221.113.76/inform.docx.scr","",1,1589989911,"","","","",""
"5ec55217-de3c-4dc4-9d01-2d16c0a80102",6444,"Network activity","ip-dst","37.221.113.76","",1,1589989911,"","","","",""
"b705848c-d0c3-4ddc-952b-a49bfa1e8fbb",6444,"Other","text",".text","",0,1589989912,"name","","adaced85-1cdb-4d3c-83dd-b2f0e1e36706","pe-section","file"
"70b4ed26-cc01-4e71-bf24-10b297d0324c",6444,"Payload delivery","md5","d291e0e56336fab94e95d600487ab5c5","",1,1589989912,"md5","","adaced85-1cdb-4d3c-83dd-b2f0e1e36706","pe-section","file"
"934c3f0a-5008-4198-8522-bb47983f77f7",6444,"Payload delivery","sha1","1b397c2ffa6ae48c2f7dc2ab8ddea11139750b0e","",1,1589989912,"sha1","","adaced85-1cdb-4d3c-83dd-b2f0e1e36706","pe-section","file"
"022cdd68-2721-4e2e-822e-2fc11689ecb4",6444,"Payload delivery","sha256","fd1f5963300b6447bd02950a0d058e2bc97964d0f947395e0ea33e6642c4c003","",1,1589989912,"sha256","","adaced85-1cdb-4d3c-83dd-b2f0e1e36706","pe-section","file"
"bd0076c5-9204-43cb-a2a0-382437de9b3e",6444,"Other","size-in-bytes",153088,"",0,1589989912,"size-in-bytes","","adaced85-1cdb-4d3c-83dd-b2f0e1e36706","pe-section","file"
"eeb4eb4d-349c-4fda-ab25-e6a0f486f69d",6444,"Other","float",6.68898,"",0,1589989912,"entropy","","adaced85-1cdb-4d3c-83dd-b2f0e1e36706","pe-section","file"
"83b0b188-21ba-431d-9855-afffd21c8292",6444,"Other","text",".rdata","",0,1589989912,"name","","2b1776df-e9b8-4b00-930a-5f978cda6111","pe-section","file"
"87b1d03a-ab6e-4f07-8752-2c8de1327b3a",6444,"Payload delivery","md5","eff7d02eecb7b1711ba3587667dbf11f","",1,1589989912,"md5","","2b1776df-e9b8-4b00-930a-5f978cda6111","pe-section","file"
"eb43678b-b381-4ed6-bf67-8c9d12a73b55",6444,"Payload delivery","sha1","2176230be4fcc1111c5f3e52332af2107b1b7bff","",1,1589989912,"sha1","","2b1776df-e9b8-4b00-930a-5f978cda6111","pe-section","file"
