uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8c8b6f-0341-4e7c-8d5d-c5daa9a38ccb",9530,"Payload delivery","filename","Mercury.ppc","",0,1695993243,"","","","",""
"bc3771f0-742c-44ae-8e9d-6d5e41651408",9530,"Payload delivery","md5","68428c0b01dd55d1f8c1be82de2563fe","",1,1695993243,"","","","",""
"903d40eb-10a2-4e51-8e44-a7180eac86fb",9530,"Payload delivery","sha1","8ac411d10d91ef6aa2cbce77b200c8e6599b6545","",1,1695993243,"","","","",""
"b1641484-6c23-4557-bf0d-836147f54e2c",9530,"Payload delivery","sha256","4464fc3c575562f5991f9be76098c285fd92cf1e9a56deb0d7570e72362898a6","",1,1695993243,"","","","",""
"6ce26ee8-c66a-4dd3-bd62-45bfd4cd26a9",9530,"Payload delivery","mime-type","application/x-executable","",0,1695993243,"","","","",""
"221c6103-9008-4464-b749-0876a598b5cb",9530,"Network activity","url","http://80.76.51.198/bins/Mercury.ppc","",1,1695993243,"","","","",""
"26931a3a-acc6-4903-a8d4-febfa8d85d2c",9530,"Network activity","ip-dst","80.76.51.198","",1,1695993243,"","","","",""
"797f9f71-ee0b-4ffd-b923-96dd1f775ce9",9530,"External analysis","link","https://www.virustotal.com/gui/file/4464fc3c575562f5991f9be76098c285fd92cf1e9a56deb0d7570e72362898a6/detection","",0,1695993244,"permalink","","55f699e3-581b-4ade-afce-2b7e27ba94e6","virustotal-report","misc"
"dcdd3d6b-3495-4dc6-97d3-0a14cd846db2",9530,"Other","datetime","2023-09-29T12:35:47.000000+0000","",0,1695993244,"last-submission","","55f699e3-581b-4ade-afce-2b7e27ba94e6","virustotal-report","misc"
"e4019ffb-ba47-4528-b600-3c7b7edd4fe2",9530,"Other","text","38/62","",0,1695993244,"detection-ratio","","55f699e3-581b-4ade-afce-2b7e27ba94e6","virustotal-report","misc"

