uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c31f59e3-100c-4a98-ac42-f331e25b77ea",6891,"Payload delivery","filename","nigger.arm7","",0,1719588424,"","","","",""
"3dd516e5-bf37-4e19-8aea-bbd24ae6c078",6891,"Payload delivery","md5","d5cc4f37b348d7810cdd1248c81fc77d","",1,1719588424,"","","","",""
"14b151ee-bfb7-47fc-b1fd-7d71530a5701",6891,"Payload delivery","sha1","76e8bb9651e9c70fde1c86ff7dcee1ad1d00f910","",1,1719588424,"","","","",""
"b5950e44-7b93-4c8c-9dcd-5378c340be07",6891,"Payload delivery","sha256","3fed42e3e87434331b18a6011be0ed64763a15e4d0ba22c9e4f8693306ad1ad7","",1,1719588424,"","","","",""
"a9a2461c-4071-4d9c-9381-68c30a6dd8df",6891,"Payload delivery","mime-type","application/x-executable","",0,1719588424,"","","","",""
"c29b31b3-ae53-479e-85e9-462e2dad2892",6891,"Network activity","url","http://103.77.246.53/nigger.arm7","",1,1719588424,"","","","",""
"0e1265af-2eab-49e2-9605-cc154091e01d",6891,"Network activity","ip-dst","103.77.246.53","",1,1719588424,"","","","",""
"2d8d1fdf-0d09-43cf-a793-33d11d8d1972",6891,"External analysis","link","https://www.virustotal.com/gui/file/3fed42e3e87434331b18a6011be0ed64763a15e4d0ba22c9e4f8693306ad1ad7/detection","",0,1719588424,"permalink","","b3f1555a-66be-4f77-b3b7-4a727c291e66","virustotal-report","misc"
"a7840125-6d4b-4da2-958f-b3dd00b51277",6891,"Other","datetime","2024-06-28T16:55:19.000000+0000","",0,1719588424,"last-submission","","b3f1555a-66be-4f77-b3b7-4a727c291e66","virustotal-report","misc"
"5ceb9d5b-ef01-4c7a-bc4d-ad3035e9a6c2",6891,"Other","text","40/78","",0,1719588424,"detection-ratio","","b3f1555a-66be-4f77-b3b7-4a727c291e66","virustotal-report","misc"

