uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5b4cfb-44b2-4592-a6c0-382ea0ac6a8f",14307,"Payload delivery","filename","cleanhelper.png","",0,1702480696,"","","","",""
"88fc6143-d5c5-4fcf-89eb-0428ca4e4727",14307,"Payload delivery","md5","bb3c9046b8f9e104308b96cbb603b8fd","",1,1702480696,"","","","",""
"fc762d51-e878-4faa-ab8e-4aafd4ebf011",14307,"Payload delivery","sha1","0482da98ca50567a03d9677260dc11c95f417168","",1,1702480696,"","","","",""
"ce262318-4073-49ff-a547-146eef189dea",14307,"Payload delivery","sha256","fae85ad14e4729c19a5b1a7195d448a292c5ea4232610cac61ea8d81a9e9d989","",1,1702480696,"","","","",""
"442cddce-0aea-456d-8bd5-f854361e4d32",14307,"Payload delivery","mime-type","application/x-dosexec","",0,1702480696,"","","","",""
"cd3353ab-706d-49bb-a8fd-66670d96bc9f",14307,"Payload delivery","imphash","4ef4dae210e27ea2bf03dfd3ffcd5282","",0,1702480696,"","","","",""
"c262dc88-11d6-4c0a-a784-f23fb774a257",14307,"Network activity","url","http://cdn3-adb1.online/abdwufkw/modules/cleanhelper.png","",1,1702480696,"","","","",""
"55c3b6d6-02f7-4208-88a8-a7ca71b95cea",14307,"Network activity","domain","cdn3-adb1.online","",1,1702480696,"","","","",""
"690ef044-4047-4b9e-9428-59629e692eb6",14307,"Other","text",".text","",0,1702480696,"name","","2c005d40-9ee9-4497-b154-1ac69f69d46f","pe-section","file"
"3cf9f246-515f-433c-8d03-333796d8cdb2",14307,"Payload delivery","md5","ac9f7957742383b895218baff93bb81b","",1,1702480696,"md5","","2c005d40-9ee9-4497-b154-1ac69f69d46f","pe-section","file"
"997c6031-fc1d-4e07-ba0d-06d38059d2f0",14307,"Payload delivery","sha1","6a86fa1416c5b1c41a0ba3f9349d2ac45c1f6bbb","",1,1702480696,"sha1","","2c005d40-9ee9-4497-b154-1ac69f69d46f","pe-section","file"
"e61c4e24-a58f-4be4-9df4-12cd6ead7c04",14307,"Payload delivery","sha256","d5242673e5e6a0777446af5425953ea1aa22d8f4311e7017a6b017da91d28720","",1,1702480696,"sha256","","2c005d40-9ee9-4497-b154-1ac69f69d46f","pe-section","file"
"a017277a-9bb5-4679-8ab8-752bd81c4e86",14307,"Other","size-in-bytes",1292288,"",0,1702480696,"size-in-bytes","","2c005d40-9ee9-4497-b154-1ac69f69d46f","pe-section","file"
"57d85461-690b-4079-8c2c-dbe15ea8f8e3",14307,"Other","float",6.45307,"",0,1702480696,"entropy","","2c005d40-9ee9-4497-b154-1ac69f69d46f","pe-section","file"
"4202c410-f291-402b-beae-4964af830560",14307,"Other","text",".data","",0,1702480696,"name","","cfca3591-dcb4-4b04-bf26-6100edac9aef","pe-section","file"
"61b08203-fc6d-4043-9f07-1a0deb35ce23",14307,"Payload delivery","md5","ef9aad6282a9e0569787cc4ddf588446","",1,1702480696,"md5","","cfca3591-dcb4-4b04-bf26-6100edac9aef","pe-section","file"
