uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f9ea29-c443-4246-afa2-ac8b7be83aa5",5902,"Payload delivery","filename","videoLan.exe","",0,1690525831,"","","","",""
"90129477-2828-4677-bea9-d497b6f4a99c",5902,"Payload delivery","md5","62472c78b3ab085422418e49dd2aa11c","",1,1690525831,"","","","",""
"0ca4eaec-b66c-4b02-ad76-6530a9382901",5902,"Payload delivery","sha1","8b8480bf32ab1188926d5dfa7c8b5f81e1d798d3","",1,1690525831,"","","","",""
"4c5dfecd-570e-4683-884a-6a17acbf2980",5902,"Payload delivery","sha256","ef256556b6749f441874b9d86e2c35c693fdc6d358ce2bb58bb2ba2e2cd939d5","",1,1690525831,"","","","",""
"16a87ff1-48a4-4832-9336-ad42edf9c88a",5902,"Payload delivery","mime-type","application/x-dosexec","",0,1690525831,"","","","",""
"80e04c42-c662-435b-84f6-a9651066a3f3",5902,"Payload delivery","imphash","f7505c167603909b7180406402fef19e","",0,1690525831,"","","","",""
"a7c89769-7326-443e-a7e7-4ec66fd495ac",5902,"Network activity","url","http://5.42.92.67/lend/videoLan.exe","",1,1690525831,"","","","",""
"8aa87a5d-3587-4cc6-8208-ae21a9778786",5902,"Network activity","ip-dst","5.42.92.67","",1,1690525831,"","","","",""
"81387a11-f7bb-4100-bfd9-8dad81dd67dc",5902,"Other","text",".text","",0,1690525831,"name","","42d7d322-265c-476f-a8b0-0a015adc24d8","pe-section","file"
"62168a0d-038f-4de1-b0fb-19492ee73d26",5902,"Payload delivery","md5","725932cdf1854d98912d479746301c85","",1,1690525831,"md5","","42d7d322-265c-476f-a8b0-0a015adc24d8","pe-section","file"
"1bc31098-4f9a-4782-aa09-dd90555e1544",5902,"Payload delivery","sha1","44491dc32dc3ca7ce04dc82223e537e4ae2742e3","",1,1690525831,"sha1","","42d7d322-265c-476f-a8b0-0a015adc24d8","pe-section","file"
"32794458-7171-46ed-a4ef-e378e21f746b",5902,"Payload delivery","sha256","d7b5a9ebf8fa888e0455bbc5a7b7a4a0457256b5a161e48a0c22a065ccfb51aa","",1,1690525832,"sha256","","42d7d322-265c-476f-a8b0-0a015adc24d8","pe-section","file"
"7c453f3a-08f9-4810-9808-7d03d9c1630a",5902,"Other","size-in-bytes",109568,"",0,1690525832,"size-in-bytes","","42d7d322-265c-476f-a8b0-0a015adc24d8","pe-section","file"
"897451c5-7a68-4dee-afe1-b41a68a7bce8",5902,"Other","float",6.14931,"",0,1690525832,"entropy","","42d7d322-265c-476f-a8b0-0a015adc24d8","pe-section","file"
"e7b7e86a-01c9-4e35-a266-e82ef98a87d2",5902,"Other","text",".data","",0,1690525832,"name","","9d43f70d-5d11-4884-9e91-2671cd9ac369","pe-section","file"
"70afeccd-1088-400c-9843-63056cfe6c54",5902,"Payload delivery","md5","a3321d70933a33cdc03ebdad13414388","",1,1690525832,"md5","","9d43f70d-5d11-4884-9e91-2671cd9ac369","pe-section","file"
"e660177a-ff97-4596-bafd-067065cb0c5c",5902,"Payload delivery","sha1","105491ab821b2c49f1a70c9b7ef20e5d0f01a6a8","",1,1690525832,"sha1","","9d43f70d-5d11-4884-9e91-2671cd9ac369","pe-section","file"
"d783d22f-61f5-4933-98ae-fd773c9204ef",5902,"Payload delivery","sha256","5d45e6c418462deaff2edd4e859eebd8c98560953134f3f7c1e10510f17a50e3","",1,1690525832,"sha256","","9d43f70d-5d11-4884-9e91-2671cd9ac369","pe-section","file"
"394e8f3b-0de2-4f34-9319-f04e646660e7",5902,"Other","size-in-bytes",5844480,"",0,1690525832,"size-in-bytes","","9d43f70d-5d11-4884-9e91-2671cd9ac369","pe-section","file"
"93688452-1f5b-4610-8562-ba50c5e4f0c4",5902,"Other","float",7.66801,"",0,1690525832,"entropy","","9d43f70d-5d11-4884-9e91-2671cd9ac369","pe-section","file"
"2af29270-86f8-461f-acf5-c872a613102d",5902,"Other","text",".rdata","",0,1690525832,"name","","be1cac18-3379-43ca-b265-8de9cc768d62","pe-section","file"
"b1a66668-9448-4d78-ac68-137b5e2ab1c8",5902,"Payload delivery","md5","31fb8babf6432eaca043cfa380c93297","",1,1690525832,"md5","","be1cac18-3379-43ca-b265-8de9cc768d62","pe-section","file"
"a6a8a548-bd46-4f85-9fda-dd01f832a568",5902,"Payload delivery","sha1","ab89bfb1cb0723b2835c9bf56ba62206ccaa7fc8","",1,1690525832,"sha1","","be1cac18-3379-43ca-b265-8de9cc768d62","pe-section","file"
"816a2b05-a994-4e91-bc19-5cc9723773fa",5902,"Payload delivery","sha256","cbfeb730059b8224bc1ad7cbc86bad25ad7f84f7d6f7c61c482dcd113fcf584d","",1,1690525832,"sha256","","be1cac18-3379-43ca-b265-8de9cc768d62","pe-section","file"
"82b2f875-6e3d-470d-b03e-7f9154bc025a",5902,"Other","size-in-bytes",15360,"",0,1690525832,"size-in-bytes","","be1cac18-3379-43ca-b265-8de9cc768d62","pe-section","file"
"d68da75d-9c78-4480-9e4f-466c589eca79",5902,"Other","float",5.08845,"",0,1690525832,"entropy","","be1cac18-3379-43ca-b265-8de9cc768d62","pe-section","file"
"765a6dd9-e676-4cd2-b76b-4a95c3e1b7e9",5902,"Other","text",".pdata","",0,1690525832,"name","","b9d27bb3-852d-458f-9ed2-f19b40efa703","pe-section","file"
"d8743bf5-f812-4eda-b2d6-d0c8bc0b16e8",5902,"Payload delivery","md5","5cc2396e6f1d7c4308a902181208aee4","",1,1690525832,"md5","","b9d27bb3-852d-458f-9ed2-f19b40efa703","pe-section","file"
"d6dd7078-9e61-4740-8ef2-30966c7d736f",5902,"Payload delivery","sha1","7ad65b5949ca43fee967040270c0fff7d269c7e3","",1,1690525832,"sha1","","b9d27bb3-852d-458f-9ed2-f19b40efa703","pe-section","file"
"345edc29-9b12-443c-af38-148dd7948045",5902,"Payload delivery","sha256","63be371f29688e0bb4d8d8c5974831a7550f6a606c9e1e6cd83a39cf8991210b","",1,1690525832,"sha256","","b9d27bb3-852d-458f-9ed2-f19b40efa703","pe-section","file"
"248fe0a3-a368-4553-8284-a1260dec7865",5902,"Other","size-in-bytes",4608,"",0,1690525832,"size-in-bytes","","b9d27bb3-852d-458f-9ed2-f19b40efa703","pe-section","file"
"25da7597-2fee-45a0-95f1-af815eb5d649",5902,"Other","float",5.2156,"",0,1690525832,"entropy","","b9d27bb3-852d-458f-9ed2-f19b40efa703","pe-section","file"
"4d2f831c-d949-40c9-8a98-27778402fc03",5902,"Other","text",".xdata","",0,1690525832,"name","","ba2c07b8-a908-42c8-9452-b803f01bc47c","pe-section","file"
"0606e96f-93e7-41be-97c0-8809fb1412e0",5902,"Payload delivery","md5","cb5580f96a0b281306740f509e017624","",1,1690525832,"md5","","ba2c07b8-a908-42c8-9452-b803f01bc47c","pe-section","file"
"ad3b8d06-a3d3-415a-96b9-ab4b20ee0beb",5902,"Payload delivery","sha1","f0e789210eec1d88eaaf5c51659868f278aea490","",1,1690525832,"sha1","","ba2c07b8-a908-42c8-9452-b803f01bc47c","pe-section","file"
"05594313-55b9-497b-88af-a1d7f79bb11c",5902,"Payload delivery","sha256","a8178fe49378f67e648826c619b6a912a3abbd5ef8506c269019856ded31f827","",1,1690525833,"sha256","","ba2c07b8-a908-42c8-9452-b803f01bc47c","pe-section","file"
"a8448a31-eb8e-4592-bfa4-f3953635841e",5902,"Other","size-in-bytes",4096,"",0,1690525833,"size-in-bytes","","ba2c07b8-a908-42c8-9452-b803f01bc47c","pe-section","file"
"a5128e58-fbf6-4236-9aa6-85907b953de6",5902,"Other","float",4.02875,"",0,1690525833,"entropy","","ba2c07b8-a908-42c8-9452-b803f01bc47c","pe-section","file"
"688f83ba-0d25-4f25-b190-8aa57ee61ed9",5902,"Other","text",".bss","",0,1690525833,"name","","110a1aef-f506-4941-9f45-d99206863029","pe-section","file"
"cb63dcd6-e8d7-498f-be2a-eb4d1258039b",5902,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690525833,"md5","","110a1aef-f506-4941-9f45-d99206863029","pe-section","file"
