uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44832ebf-be1c-45fd-94ce-115730a805f1",19167,"Payload delivery","filename","tr.txt","",0,1657156927,"","","","",""
"c5860243-ebce-4d2a-b058-0392fe315b4a",19167,"Payload delivery","md5","d1b1a4a6484426147fcf00b54ef4a6b6","",1,1657156927,"","","","",""
"fccc466b-c796-4032-aa07-c8034f6f4843",19167,"Payload delivery","sha1","50599fbf23c0d8e8b8cf3b588716cdc5971257f5","",1,1657156927,"","","","",""
"84dc89a4-f74c-46d2-a1b8-310cf231e291",19167,"Payload delivery","sha256","ba5860c34e4257596d254ecad3f00e78c999b03bc2f61339f80edb70ebc7780b","",1,1657156927,"","","","",""
"ec0ca621-b498-402e-bbce-dc27c0bfd6ae",19167,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1657156927,"","","","",""
"91ff2902-ab92-40f1-8c03-522d8c72fb69",19167,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1657156927,"","","","",""
"78334f91-cdd8-4cc0-953f-40524cd11dfb",19167,"Network activity","url","http://schemas.medicareplanupgrade.xyz/tr.txt","",1,1657156927,"","","","",""
"12d4100c-4f5a-446f-ab6c-768ff3c924dc",19167,"Network activity","domain","schemas.medicareplanupgrade.xyz","",1,1657156927,"","","","",""
"d42f2e7c-7232-44b2-9e4b-c93487eb9da4",19167,"Other","text",".text","",0,1657156928,"name","","3ed782d6-1779-4b19-9a23-947fa821e7ea","pe-section","file"
"8a52cacd-34bd-4b73-a82c-6d0c426f26f4",19167,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1657156928,"md5","","3ed782d6-1779-4b19-9a23-947fa821e7ea","pe-section","file"
"5305cdd9-ccc8-47b0-bab1-8e6614644782",19167,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1657156928,"sha1","","3ed782d6-1779-4b19-9a23-947fa821e7ea","pe-section","file"
"e515a43b-7b0a-4cae-8493-b5ead2b9cdf4",19167,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1657156928,"sha256","","3ed782d6-1779-4b19-9a23-947fa821e7ea","pe-section","file"
"3816a276-b395-4294-861a-84ea21101bd6",19167,"Other","size-in-bytes",31744,"",0,1657156928,"size-in-bytes","","3ed782d6-1779-4b19-9a23-947fa821e7ea","pe-section","file"
"3ae73c00-dceb-4d30-87e0-bb7f37aac084",19167,"Other","float",6.09626,"",0,1657156928,"entropy","","3ed782d6-1779-4b19-9a23-947fa821e7ea","pe-section","file"
"848a1835-6afa-4722-bf1c-4320a16430aa",19167,"Other","text",".rdata","",0,1657156928,"name","","3f1bdbe2-e7a0-4c11-beff-a31193e10d85","pe-section","file"
"9f46cd6a-cfac-456f-bc77-5fcf2d218c79",19167,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1657156928,"md5","","3f1bdbe2-e7a0-4c11-beff-a31193e10d85","pe-section","file"
"5669c6e0-b693-41d3-a071-ffce1eaf40d0",19167,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1657156928,"sha1","","3f1bdbe2-e7a0-4c11-beff-a31193e10d85","pe-section","file"
"713f6866-f95a-44d9-acea-c547f17615c2",19167,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1657156928,"sha256","","3f1bdbe2-e7a0-4c11-beff-a31193e10d85","pe-section","file"
"1a7ba3f7-a4c9-41cb-bce1-d4370d43499e",19167,"Other","size-in-bytes",9216,"",0,1657156928,"size-in-bytes","","3f1bdbe2-e7a0-4c11-beff-a31193e10d85","pe-section","file"
"ee7c7c9f-4388-4371-88c1-8562e3e734a3",19167,"Other","float",4.72784,"",0,1657156928,"entropy","","3f1bdbe2-e7a0-4c11-beff-a31193e10d85","pe-section","file"
"57f0771c-8e59-45e8-84f4-971e83d4e83e",19167,"Other","text",".data","",0,1657156929,"name","","223a66c1-7aac-4482-afc6-d5722ff578af","pe-section","file"
"580a4ae4-f00b-492c-aa54-0a660f11b945",19167,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1657156929,"md5","","223a66c1-7aac-4482-afc6-d5722ff578af","pe-section","file"
"c247e3c5-085c-41e5-a1f4-50c89c67627f",19167,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1657156929,"sha1","","223a66c1-7aac-4482-afc6-d5722ff578af","pe-section","file"
"20c76072-859f-4474-9592-1c80b892c8bc",19167,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1657156929,"sha256","","223a66c1-7aac-4482-afc6-d5722ff578af","pe-section","file"
"a6baaeb6-ffed-41d5-9090-a17f708953ae",19167,"Other","size-in-bytes",1024,"",0,1657156929,"size-in-bytes","","223a66c1-7aac-4482-afc6-d5722ff578af","pe-section","file"
"58635890-8928-4929-bf6f-7aff7717131a",19167,"Other","float",3.18898,"",0,1657156929,"entropy","","223a66c1-7aac-4482-afc6-d5722ff578af","pe-section","file"
"509972cf-da57-46d2-805c-f1b6dcf4f86c",19167,"Other","text",".pdata","",0,1657156929,"name","","36ec0529-21f7-4a40-8da4-42af68ccf747","pe-section","file"
"5230765d-8e28-4ea9-b490-d3c17e5ef449",19167,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1657156929,"md5","","36ec0529-21f7-4a40-8da4-42af68ccf747","pe-section","file"
"38daf7c0-3f5f-49ea-a190-ba307b49d579",19167,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1657156929,"sha1","","36ec0529-21f7-4a40-8da4-42af68ccf747","pe-section","file"
"a9364b8f-9d79-4209-8910-6083d30697b2",19167,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1657156929,"sha256","","36ec0529-21f7-4a40-8da4-42af68ccf747","pe-section","file"
"e0703e6c-3e52-425b-bd11-cafd65a7de12",19167,"Other","size-in-bytes",1536,"",0,1657156929,"size-in-bytes","","36ec0529-21f7-4a40-8da4-42af68ccf747","pe-section","file"
"8fb4eb58-684c-4471-b148-367e36c6e9bb",19167,"Other","float",3.15637,"",0,1657156929,"entropy","","36ec0529-21f7-4a40-8da4-42af68ccf747","pe-section","file"
"aba1fed8-9638-49d0-8357-8e7eea754787",19167,"Other","text",".rsrc","",0,1657156929,"name","","b274acbb-701f-4a25-8276-4eb478e1c9ac","pe-section","file"
"d27f8f9f-e568-4594-9201-369aa9fa94a1",19167,"Payload delivery","md5","bdda042e2918239f2ab9de66f89d4a3e","",1,1657156929,"md5","","b274acbb-701f-4a25-8276-4eb478e1c9ac","pe-section","file"
"93188c71-4186-4d88-a55b-aea316b22872",19167,"Payload delivery","sha1","34dbdb7b3a91c0623c9d16f6648607f01115c142","",1,1657156929,"sha1","","b274acbb-701f-4a25-8276-4eb478e1c9ac","pe-section","file"
"0e55ed63-75de-4820-90ef-b8bfb8b4ae9b",19167,"Payload delivery","sha256","2778c521ca06d88323d944249a465d8502e4b7287776427c0951a590d17c4f8d","",1,1657156929,"sha256","","b274acbb-701f-4a25-8276-4eb478e1c9ac","pe-section","file"
"ede91309-a4a1-40d5-8fc9-e2abdc5b2fad",19167,"Other","size-in-bytes",480256,"",0,1657156929,"size-in-bytes","","b274acbb-701f-4a25-8276-4eb478e1c9ac","pe-section","file"
"f8d23cc3-76d2-4338-8fc0-875436cc8a2a",19167,"Other","float",2.07279,"",0,1657156929,"entropy","","b274acbb-701f-4a25-8276-4eb478e1c9ac","pe-section","file"
"5f2b38f0-533a-46e7-86f2-e263a42ee569",19167,"Other","text",".reloc","",0,1657156930,"name","","645115fa-1c7d-4729-86bb-37197623ffe7","pe-section","file"
"f5be2df0-c08a-4d13-afe4-dfdda24a570f",19167,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1657156930,"md5","","645115fa-1c7d-4729-86bb-37197623ffe7","pe-section","file"
"0c1862dd-578c-41dc-b27c-634825fa60aa",19167,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1657156930,"sha1","","645115fa-1c7d-4729-86bb-37197623ffe7","pe-section","file"
"22230521-6b19-481e-9c9a-591c4697377f",19167,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1657156930,"sha256","","645115fa-1c7d-4729-86bb-37197623ffe7","pe-section","file"
