uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfb73a-2ad4-4e60-b41c-1f74c0a80102",11650,"Payload delivery","filename","CentralIntelligenceAgency.arm5","",0,1591719738,"","","","",""
"5edfb73a-4bf0-4024-bafe-1f74c0a80102",11650,"Payload delivery","md5","e82ecf0f65882131923e96e0eb8924e2","",1,1591719738,"","","","",""
"5edfb73a-8308-4824-9971-1f74c0a80102",11650,"Payload delivery","sha1","7a9d703a0cdce21014a943ca243db683ba381f44","",1,1591719738,"","","","",""
"5edfb73a-59e8-4e16-8bb0-1f74c0a80102",11650,"Payload delivery","sha256","001433b75cb8fe776a5bc83f8a97e13785abdab3ef221b297fc2e4e1e5face21","",1,1591719738,"","","","",""
"5edfb73a-9cf8-4dcc-988b-1f74c0a80102",11650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591719738,"","","","",""
"5edfb73a-359c-4673-b7fb-1f74c0a80102",11650,"Network activity","url","http://37.49.224.218/bins/CentralIntelligenceAgency.arm5","",1,1591719738,"","","","",""
"5edfb73a-52c8-4ced-9743-1f74c0a80102",11650,"Network activity","ip-dst","37.49.224.218","",1,1591719738,"","","","",""
"a81b6135-51e7-48e9-886e-c843b0cffed5",11650,"External analysis","link","https://www.virustotal.com/gui/file/001433b75cb8fe776a5bc83f8a97e13785abdab3ef221b297fc2e4e1e5face21/detection","",0,1591719739,"permalink","","a4d34841-260c-4b38-9f52-0c1332afbfcc","virustotal-report","misc"
"50fed228-f98a-41b6-8959-070230c00dd6",11650,"Other","datetime","2020-06-09T14:04:04.000000+0000","",0,1591719739,"last-submission","","a4d34841-260c-4b38-9f52-0c1332afbfcc","virustotal-report","misc"
"d620730b-45ee-4aa0-8050-b172ab4fca8a",11650,"Other","text","18/59","",0,1591719739,"detection-ratio","","a4d34841-260c-4b38-9f52-0c1332afbfcc","virustotal-report","misc"

