uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb98c5-fe9c-4362-8411-205ac0a80102",4903,"Payload delivery","filename","loligang.arm7","",0,1589352645,"","","","",""
"5ebb98c5-f760-4894-ac5f-205ac0a80102",4903,"Payload delivery","md5","c9809a5328cfb4693bfba7e78386336c","",1,1589352645,"","","","",""
"5ebb98c5-8ed8-4ff6-a839-205ac0a80102",4903,"Payload delivery","sha1","c0fc9d6a1e280186a96f1784b026c7dbd620bee6","",1,1589352645,"","","","",""
"5ebb98c5-0a70-4a8f-b0c8-205ac0a80102",4903,"Payload delivery","sha256","6163aa9ec3b8daafe323b21c53489d86be2ba00be2a34c9322d401ebda676dc6","",1,1589352645,"","","","",""
"5ebb98c5-c2b4-4faa-a123-205ac0a80102",4903,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589352645,"","","","",""
"5ebb98c5-f8a8-4517-bafa-205ac0a80102",4903,"Network activity","url","http://51.68.197.96/lmaoWTF/loligang.arm7","",1,1589352645,"","","","",""
"5ebb98c5-31d4-47c8-b969-205ac0a80102",4903,"Network activity","ip-dst","51.68.197.96","",1,1589352645,"","","","",""
"e71b22b4-142e-4202-a3f0-b8f7cdad78b4",4903,"External analysis","link","https://www.virustotal.com/gui/file/6163aa9ec3b8daafe323b21c53489d86be2ba00be2a34c9322d401ebda676dc6/detection","",0,1589352645,"permalink","","8307e9b3-d87b-454d-8822-8b190435d961","virustotal-report","misc"
"cfcf4334-fce0-49e9-a2e1-155fd28096db",4903,"Other","datetime","2020-05-12T01:50:55.000000+0000","",0,1589352645,"last-submission","","8307e9b3-d87b-454d-8822-8b190435d961","virustotal-report","misc"
"73dc1812-3ea2-4ede-bb40-77ebc8aff2f5",4903,"Other","text","39/60","",0,1589352645,"detection-ratio","","8307e9b3-d87b-454d-8822-8b190435d961","virustotal-report","misc"

