uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de68f138-9f76-4197-a4f9-d565325d07a4",41475,"Payload delivery","filename","wtfisyourissue.arm6","",0,1685214123,"","","","",""
"948ca823-6888-4831-9a5b-66f1e5809f86",41475,"Payload delivery","md5","a1f7a638dd2dcf7db26c30211f02d915","",1,1685214123,"","","","",""
"fc8b31bf-7b50-4e51-88d2-6f4fb2bd3d32",41475,"Payload delivery","sha1","4d978a08dc078e695492f3a756cb14b2b7aa1c8c","",1,1685214123,"","","","",""
"d983720b-07ac-436f-bc63-e611bb97c1b1",41475,"Payload delivery","sha256","71534ac8248a0538ed26b7314950e728b130e1c45979c0dcd2bb772c97988311","",1,1685214123,"","","","",""
"6b1b0d24-c2f6-4e97-8c5f-0fb645a3b867",41475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685214123,"","","","",""
"cbab5f52-f2dd-4f76-89e6-7498298394db",41475,"Network activity","url","http://79.110.49.5/wtfisyourissue.arm6","",1,1685214123,"","","","",""
"2a8145fd-a7fa-4000-8e01-2f97287b49f4",41475,"Network activity","ip-dst","79.110.49.5","",1,1685214123,"","","","",""
"648308f0-a261-41ae-ad03-ce860c06d255",41475,"External analysis","link","https://www.virustotal.com/gui/file/71534ac8248a0538ed26b7314950e728b130e1c45979c0dcd2bb772c97988311/detection","",0,1685214123,"permalink","","37d44774-f442-47ec-84eb-33857e3a82a3","virustotal-report","misc"
"c6562626-db33-4ab7-b928-a3b7f59d1b8d",41475,"Other","datetime","2023-05-24T06:00:33.000000+0000","",0,1685214123,"last-submission","","37d44774-f442-47ec-84eb-33857e3a82a3","virustotal-report","misc"
"cd7fe168-69ad-438b-b074-73b7cf612fb8",41475,"Other","text","24/61","",0,1685214123,"detection-ratio","","37d44774-f442-47ec-84eb-33857e3a82a3","virustotal-report","misc"

