uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"150c0004-000f-4570-bf95-907f2e307535",11238,"Payload delivery","filename","sora.x86","",0,1650680883,"","","","",""
"3983c70b-a214-4189-be7e-93b8fea6407e",11238,"Payload delivery","md5","f50986e2d45e83703ce7a1d707506f59","",1,1650680883,"","","","",""
"fa7fb521-6caf-46e0-ae4f-f9d0afb69dd0",11238,"Payload delivery","sha1","4bc3a0004938389c1245fe2d013dc3f43c72d00b","",1,1650680883,"","","","",""
"1c0c49f1-624e-4a24-a027-3fedf5a961b6",11238,"Payload delivery","sha256","77d42885c670ca75d4110c2563c41065ec28c4fe9a8dcdc09d00ad941cb679f6","",1,1650680883,"","","","",""
"e56377d2-63de-4060-bcf0-31470d8dbe97",11238,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650680883,"","","","",""
"843085a3-7af5-46eb-be6b-b05cea2d7469",11238,"Network activity","url","http://85.204.116.252/bins/sora.x86","",1,1650680883,"","","","",""
"c6e99dc5-61f3-46fc-9581-7dd9318c9e36",11238,"Network activity","ip-dst","85.204.116.252","",1,1650680883,"","","","",""
"eaaa2962-c211-4ba5-98bb-ebf095bc5b1c",11238,"External analysis","link","https://www.virustotal.com/gui/file/77d42885c670ca75d4110c2563c41065ec28c4fe9a8dcdc09d00ad941cb679f6/detection","",0,1650680883,"permalink","","00fd417b-afee-4173-9953-d0b91223a76f","virustotal-report","misc"
"f1adb64c-5dae-4000-bf5a-029726e57413",11238,"Other","datetime","2022-04-23T01:52:46.000000+0000","",0,1650680883,"last-submission","","00fd417b-afee-4173-9953-d0b91223a76f","virustotal-report","misc"
"c5d5cc06-7ea3-4fcb-a085-eb8211682feb",11238,"Other","text","16/45","",0,1650680883,"detection-ratio","","00fd417b-afee-4173-9953-d0b91223a76f","virustotal-report","misc"

