uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ffac66d-2ac8-4916-b5bf-e6a862ff8392",48609,"Payload delivery","filename","regasm.exe","",0,1614070858,"","","","",""
"4f8db7bf-abfc-47f6-9e2d-39c186a223b5",48609,"Payload delivery","md5","a34368a13cf3838ff8860de92e688ef9","",1,1614070858,"","","","",""
"62bcbf0d-0d67-444a-9326-d404c72d3d7f",48609,"Payload delivery","sha1","a87f48948700cbebdfa18078afa37aaa8a0b750c","",1,1614070858,"","","","",""
"90b09b25-ca00-4717-93e6-7497e07698f8",48609,"Payload delivery","sha256","fc87ec8413194c864266e8aab3d9fbfd08714b1205ac29ac209f316feb7b0a27","",1,1614070858,"","","","",""
"9ba3b38b-99a6-4b20-a257-9cd1682646a2",48609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614070858,"","","","",""
"05f3a5e4-5021-45f5-a105-ab8e9d1e65c3",48609,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1614070858,"","","","",""
"d77669f6-133c-4c1e-81b8-16628020dc40",48609,"Network activity","url","http://ibgreenstdykeghestfg.dns.army/ibidoc/regasm.exe","",1,1614070858,"","","","",""
"9d83ecde-ddd5-4a2a-b064-cbdd13288a86",48609,"Network activity","domain","ibgreenstdykeghestfg.dns.army","",1,1614070858,"","","","",""
"d81d1cb0-fa90-488d-a482-80752c6d2f64",48609,"Other","text",".text","",0,1614070859,"name","","58eddfab-a526-425a-b34a-82f58cc45404","pe-section","file"
"3317c89b-4729-4f8a-aa14-f7f99a90611e",48609,"Payload delivery","md5","2fe72d7454c45ce3ae66ab7f31ba02e2","",1,1614070859,"md5","","58eddfab-a526-425a-b34a-82f58cc45404","pe-section","file"
"2c2ab904-58cd-4c3b-a54f-d86268c53142",48609,"Payload delivery","sha1","725143fe8c0fad16edadefd60fe8708bb8aee03d","",1,1614070859,"sha1","","58eddfab-a526-425a-b34a-82f58cc45404","pe-section","file"
"0c3befa2-b8d6-49ff-bc1f-3129dfb25669",48609,"Payload delivery","sha256","0ebcce69ba35d51b4df1bbcc78d9270fc04fa2c4bdf23b1deef52f1f7f6de875","",1,1614070859,"sha256","","58eddfab-a526-425a-b34a-82f58cc45404","pe-section","file"
"8a577dd5-73e1-4f61-860b-7473a3f36def",48609,"Other","size-in-bytes",26112,"",0,1614070859,"size-in-bytes","","58eddfab-a526-425a-b34a-82f58cc45404","pe-section","file"
