uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"851511ab-d3b8-4dc5-be20-dee12f84f896",36605,"Payload delivery","filename","loligang.sh4","",0,1604558569,"","","","",""
"ff37c7c7-475d-4436-a492-6f56be2b9cd7",36605,"Payload delivery","md5","659467e3e7dc8a3a7545a0696e0fec7d","",1,1604558569,"","","","",""
"48d120b3-9076-4002-8bad-c26a3eb8ad31",36605,"Payload delivery","sha1","3d9219b8f1c179dc194021d612068bd19bd55dda","",1,1604558569,"","","","",""
"171fbbcd-6f66-4fb8-9817-2f1d76b62e7b",36605,"Payload delivery","sha256","29d8ba5ba078ea0b447f019f23f7817be57d6a0912e39c17d85da0d71cea3867","",1,1604558569,"","","","",""
"e4db6d7d-467a-4a2f-a86a-7385985eba6f",36605,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604558569,"","","","",""
"c47250f3-9462-4672-921b-8777607df15e",36605,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.sh4","",1,1604558569,"","","","",""
"5953c966-4c0f-44fc-b5f8-1b6c8a98cb60",36605,"Network activity","ip-dst","107.172.248.138","",1,1604558569,"","","","",""
"ecaa8206-e210-43ac-ad3b-10437a30a634",36605,"External analysis","link","https://www.virustotal.com/gui/file/29d8ba5ba078ea0b447f019f23f7817be57d6a0912e39c17d85da0d71cea3867/detection","",0,1604558571,"permalink","","e4b9405e-3d5d-4e72-acb0-2532893cf41d","virustotal-report","misc"
"bb167c34-ecd9-421e-b037-cdfe701c157a",36605,"Other","datetime","2020-11-05T06:03:08.000000+0000","",0,1604558571,"last-submission","","e4b9405e-3d5d-4e72-acb0-2532893cf41d","virustotal-report","misc"
"9278868c-e5a9-476a-9ab1-977e509112a7",36605,"Other","text","34/60","",0,1604558571,"detection-ratio","","e4b9405e-3d5d-4e72-acb0-2532893cf41d","virustotal-report","misc"

