uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"648262e5-a5fc-4efd-ba02-eb9dc9497edc",10814,"Payload delivery","filename","msrun.sh","",0,1697366956,"","","","",""
"078b43b4-07cc-4edf-9fa6-9bc9923f5603",10814,"Payload delivery","md5","4dd75511b59cf16876fc02e1c1e9ffea","",1,1697366956,"","","","",""
"02a04bd8-d606-413d-83a4-58c8b4d5c65c",10814,"Payload delivery","sha1","cba42c4ba1a6457782a44f9fb922ee0855eb730b","",1,1697366956,"","","","",""
"2d6b20b4-6ab8-4ff6-adb8-ddf743c2aedd",10814,"Payload delivery","sha256","80c6a28d3e741d1c3f549010643c8fc0a816555281db4be789aa2933a505cc79","",1,1697366956,"","","","",""
"68f03a74-6a95-4ec8-943a-22529ac32126",10814,"Payload delivery","mime-type","text/x-shellscript","",0,1697366956,"","","","",""
"56b6eedd-8acd-4e5d-8fa5-ffb1a71e750e",10814,"Network activity","url","http://5.206.227.148/msrun.sh","",1,1697366956,"","","","",""
"5d700118-51ae-4075-a9c6-2d335f640059",10814,"Network activity","ip-dst","5.206.227.148","",1,1697366956,"","","","",""
"517b989e-de40-4d34-8277-e4009a8b9c27",10814,"External analysis","link","https://www.virustotal.com/gui/file/80c6a28d3e741d1c3f549010643c8fc0a816555281db4be789aa2933a505cc79/detection","",0,1697366956,"permalink","","bea6cba0-b06c-4030-b8e0-6079c4598927","virustotal-report","misc"
"f4a9aa0d-9f00-4cb1-8796-9295ea484bd1",10814,"Other","datetime","2023-10-08T13:32:17.000000+0000","",0,1697366956,"last-submission","","bea6cba0-b06c-4030-b8e0-6079c4598927","virustotal-report","misc"
"afbd53f5-b4de-42a6-b885-c1f482049a46",10814,"Other","text","33/60","",0,1697366956,"detection-ratio","","bea6cba0-b06c-4030-b8e0-6079c4598927","virustotal-report","misc"

