uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c489e-38c4-4d0f-8b01-1047c0a8018c",4811,"Payload delivery","filename","201802091011281128.exe","",0,1569474718,"","","","",""
"5d8c489e-a64c-45bd-9cb0-1047c0a8018c",4811,"Payload delivery","md5","1b7132b52229bcd69fdc4478c1734d97","",1,1569474718,"","","","",""
"5d8c489e-87c0-46e3-8de4-1047c0a8018c",4811,"Payload delivery","sha1","9bbb734a5d245fef571f36877b3b0603d8451e13","",1,1569474718,"","","","",""
"5d8c489e-d7a4-430a-a25a-1047c0a8018c",4811,"Payload delivery","sha256","847cca0f54eae192c6ba61de5d3ab82823de65f6834b60fc7528db4be44f6ca3","",1,1569474718,"","","","",""
"5d8c489e-2844-4ee4-8812-1047c0a8018c",4811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569474718,"","","","",""
"5d8c489e-c234-4a77-85f8-1047c0a8018c",4811,"Payload delivery","imphash","ee55c6e27f107174957bb80e763a119f","",0,1569474718,"","","","",""
"5d8c489f-f19c-427a-974b-1047c0a8018c",4811,"Network activity","url","http://download.weihuyun.cn/201802091011281128.exe","",1,1569474719,"","","","",""
"5d8c489f-6bd8-4d68-9f25-1047c0a8018c",4811,"Network activity","domain","download.weihuyun.cn","",1,1569474719,"","","","",""
"07fce1fa-df9e-49a9-82b6-78ce0925169a",4811,"Other","text",".H21qKZJ","",0,1569474719,"name","","3f878319-e439-43c6-9935-69780e61874f","pe-section","file"
"0a124c58-105c-472c-b777-e922784a6776",4811,"Payload delivery","md5","859f476301bfa901c879aed2c915e501","",1,1569474719,"md5","","3f878319-e439-43c6-9935-69780e61874f","pe-section","file"
"58f92a17-189f-4850-9d64-027560eb2481",4811,"Payload delivery","sha1","20f7296b0aa0b3952b2a3bcb35297f7af169aa75","",1,1569474719,"sha1","","3f878319-e439-43c6-9935-69780e61874f","pe-section","file"
"6e97aa91-34ba-4e31-b851-f57213ddd2c0",4811,"Payload delivery","sha256","f465da32bc436765181da9bea6bcbcd4c00f54a4ebf32429b2f2613f65be0d2b","",1,1569474719,"sha256","","3f878319-e439-43c6-9935-69780e61874f","pe-section","file"
"ad5c0c1a-1eac-4034-a3ec-62ed0126216e",4811,"Other","size-in-bytes",229376,"",0,1569474719,"size-in-bytes","","3f878319-e439-43c6-9935-69780e61874f","pe-section","file"
"93aa3de4-15b1-4caf-8f4b-3d064d7039a1",4811,"Other","float",6.64118,"",0,1569474719,"entropy","","3f878319-e439-43c6-9935-69780e61874f","pe-section","file"
"d4f9ea40-4fc7-4092-a1bb-5f597bf6f324",4811,"Other","text",".JXdG2SZ","",0,1569474719,"name","","9c1d4338-711b-4d86-be0e-2efe9f07c36d","pe-section","file"
"94d9966e-08a4-4133-9881-38d64407f37c",4811,"Payload delivery","md5","ac44d743e8a6c0a7e9cbcb662790cb2d","",1,1569474719,"md5","","9c1d4338-711b-4d86-be0e-2efe9f07c36d","pe-section","file"
"a4838720-466c-4a60-9edb-1f4bbd5e8b15",4811,"Payload delivery","sha1","d422ab67c18f3cf60e28140cfd92abf68024a247","",1,1569474719,"sha1","","9c1d4338-711b-4d86-be0e-2efe9f07c36d","pe-section","file"
"70e2b15c-680d-4763-9c76-d83b65e491d2",4811,"Payload delivery","sha256","e5de8be271dc12839a2ab9cd387e97e7667ce13560e9a44121b77b3e464edd5d","",1,1569474719,"sha256","","9c1d4338-711b-4d86-be0e-2efe9f07c36d","pe-section","file"
