uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7424a193-844f-4990-b284-9ac2f7ba55b5",10303,"Payload delivery","filename","BDK.mips","",0,1649810163,"","","","",""
"a0c47bee-3cc9-4d14-9b6b-219bbf3d5b3e",10303,"Payload delivery","md5","cfd5c7727092e1db4e0724563fdf0166","",1,1649810163,"","","","",""
"8739be84-8ae7-47f6-8fdb-12d59787a3cd",10303,"Payload delivery","sha1","79c4ebf1a2ada93431093afc0916cdcdef2253f4","",1,1649810163,"","","","",""
"273aa8e0-0c6d-42a1-9ac6-d149e664cbe8",10303,"Payload delivery","sha256","52acb52062d09f899abcc5d444fc6dc435dc367fca588525249861e47770dba8","",1,1649810163,"","","","",""
"95c47499-5c0d-4771-a2fb-f73983662236",10303,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649810163,"","","","",""
"9f1f2866-16e8-45cd-aba1-f6d235253540",10303,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.mips","",1,1649810163,"","","","",""
"3a427c77-65f0-4f60-9eba-3ff824c81598",10303,"Network activity","ip-dst","172.245.210.119","",1,1649810163,"","","","",""
"24ec38ae-fff7-4d4b-aaa0-f03c3aa94445",10303,"External analysis","link","https://www.virustotal.com/gui/file/52acb52062d09f899abcc5d444fc6dc435dc367fca588525249861e47770dba8/detection","",0,1649810163,"permalink","","6af1080e-1149-436f-9634-a2947ff6a755","virustotal-report","misc"
"9532c50e-df09-4cd4-bb65-9f7729deb304",10303,"Other","datetime","2022-04-12T22:01:56.000000+0000","",0,1649810163,"last-submission","","6af1080e-1149-436f-9634-a2947ff6a755","virustotal-report","misc"
"6d10de13-fd3a-475e-90a1-73c792ee570d",10303,"Other","text","16/61","",0,1649810163,"detection-ratio","","6af1080e-1149-436f-9634-a2947ff6a755","virustotal-report","misc"

