uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1291eec9-1e0a-4b49-b0d1-34d93d183635",5050,"Payload delivery","filename","zmapx86","",0,1717086004,"","","","",""
"d39fb86c-35e8-4721-8126-f4a59f7db72b",5050,"Payload delivery","md5","efad9c2802e197d4f6afaf605999bca5","",1,1717086004,"","","","",""
"fbd395d8-55a1-4877-adfe-8a0b876f1bfd",5050,"Payload delivery","sha1","0917d99d167777d1d14dd83bf13f463e31d41602","",1,1717086004,"","","","",""
"75344353-0e8e-407b-b263-7143a548e4f4",5050,"Payload delivery","sha256","a25cae3b8d61fd0d2fcf57167e6d450198f90f06d0f8a83efc0c68ad2d8e81c7","",1,1717086004,"","","","",""
"bf5a4c8b-0885-40c6-8e74-eef965492e7a",5050,"Payload delivery","mime-type","application/x-executable","",0,1717086004,"","","","",""
"ac36c703-1242-4fe5-a5b3-18973ee05939",5050,"Network activity","url","http://185.196.9.58/zmapx86","",1,1717086004,"","","","",""
"546095b2-4b74-4fa2-9fe7-cd3c88abda24",5050,"Network activity","ip-dst","185.196.9.58","",1,1717086004,"","","","",""
"2fc8f341-16e6-4a81-b894-1b9837fec6e2",5050,"Network activity","url","http://scan.nperm.net/zmapx86","",1,1717105023,"","","","",""
"3648dc33-6717-4ba7-8ccb-abc8cb683f5b",5050,"Network activity","domain","scan.nperm.net","",1,1717105023,"","","","",""
"b3e7e7bd-1947-461e-b2f2-036cd0bbe7e4",5050,"Network activity","url","http://185.196.9.58//zmapx86","",1,1717107002,"","","","",""
"a6856e24-0b5d-4b06-8cd6-60e0c570244e",5050,"External analysis","link","https://www.virustotal.com/gui/file/a25cae3b8d61fd0d2fcf57167e6d450198f90f06d0f8a83efc0c68ad2d8e81c7/detection","",0,1717086004,"permalink","","200715f8-f731-40c3-8145-f9bc15cf8428","virustotal-report","misc"
"6799c3ab-fa2f-43a2-9eef-4d66e992b0d6",5050,"Other","datetime","2024-05-30T11:00:54.000000+0000","",0,1717086004,"last-submission","","200715f8-f731-40c3-8145-f9bc15cf8428","virustotal-report","misc"
"f6c6cde7-3aa9-4ac1-9d77-5141d651289a",5050,"Other","text","44/67","",0,1717086004,"detection-ratio","","200715f8-f731-40c3-8145-f9bc15cf8428","virustotal-report","misc"

