uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c970-8654-4a2d-bad6-3a9ac0a80102",10549,"Payload delivery","filename","32dsdfsdfsdf.exe","",0,1591331184,"","","","",""
"5ed9c970-2fec-424d-9dc0-3a9ac0a80102",10549,"Payload delivery","md5","5a6055a480e416324b2e00db2f143638","",1,1591331184,"","","","",""
"5ed9c970-e764-40bb-a609-3a9ac0a80102",10549,"Payload delivery","sha1","ef4e633d6fb83d9e56187e11e6c2621429a8170e","",1,1591331184,"","","","",""
"5ed9c970-61c0-40a6-8261-3a9ac0a80102",10549,"Payload delivery","sha256","960ead892c0cbb25bab5f770988050915ffb8ea62625936798df6fe72ced4125","",1,1591331184,"","","","",""
"5ed9c970-0264-4492-938f-3a9ac0a80102",10549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331184,"","","","",""
"5ed9c970-6fa0-4a6f-a588-3a9ac0a80102",10549,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331184,"","","","",""
"5ed9c970-fa2c-4b3d-9d60-3a9ac0a80102",10549,"Network activity","url","http://www.adrelatemedia.com/haidress/32dsdfsdfsdf.exe","",1,1591331184,"","","","",""
"5ed9c970-8cf8-4627-8b5e-3a9ac0a80102",10549,"Network activity","domain","www.adrelatemedia.com","",1,1591331184,"","","","",""
"371e6941-36bb-458d-b202-2df014383b4a",10549,"Other","text",".text","",0,1591331185,"name","","fcafc619-9b19-4d9f-85c2-29841063bdc2","pe-section","file"
"e67b0d0f-311f-4647-a047-afe196474052",10549,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331185,"md5","","fcafc619-9b19-4d9f-85c2-29841063bdc2","pe-section","file"
"63cc3e1b-49ec-494d-90d5-f279d460bc0e",10549,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331185,"sha1","","fcafc619-9b19-4d9f-85c2-29841063bdc2","pe-section","file"
"db844af3-2409-4b45-a42f-d9dbc8b8a20d",10549,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331185,"sha256","","fcafc619-9b19-4d9f-85c2-29841063bdc2","pe-section","file"
"805ca7ee-9d72-4254-982a-616b73f8bd14",10549,"Other","size-in-bytes",231424,"",0,1591331185,"size-in-bytes","","fcafc619-9b19-4d9f-85c2-29841063bdc2","pe-section","file"
"354e6d0b-f4e5-4669-b1d3-e96ea7ab77aa",10549,"Other","float",5.08273,"",0,1591331185,"entropy","","fcafc619-9b19-4d9f-85c2-29841063bdc2","pe-section","file"
