uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad519caa-c8d8-4bcb-8309-557bf0b43427",21717,"Payload delivery","filename","gafsde.mpsl","",0,1595326618,"","","","",""
"9428d17a-c1e6-4da2-8c86-47c05f85921f",21717,"Payload delivery","md5","08dce804c6c46d9cb3887d0c5d57f049","",1,1595326618,"","","","",""
"4525f9b4-7ae2-47e1-a6f7-85787c08410e",21717,"Payload delivery","sha1","66bc29bc589be1a9d0b3dae396170a158e623cdc","",1,1595326618,"","","","",""
"569b8f05-07fc-4e38-8112-8b6e416faeac",21717,"Payload delivery","sha256","9ceb91690ff90c7ebe0028be7f91d82460da3797bbad17aa1cefc382e7e03ac0","",1,1595326618,"","","","",""
"1e9f4bf7-09c6-4043-8271-7ca564994904",21717,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595326618,"","","","",""
"a2d6065e-95a4-48d7-a7c9-d1df62365dc5",21717,"Network activity","url","http://185.132.53.229/gafsde.mpsl","",1,1595326618,"","","","",""
"50a570c8-aae7-41f3-badb-c1bdfaf34c78",21717,"Network activity","ip-dst","185.132.53.229","",1,1595326618,"","","","",""
"24cb6e65-8799-4202-866f-59953811ac87",21717,"External analysis","link","https://www.virustotal.com/gui/file/9ceb91690ff90c7ebe0028be7f91d82460da3797bbad17aa1cefc382e7e03ac0/detection","",0,1595326619,"permalink","","78e224e5-4562-4929-af09-af23d70ee753","virustotal-report","misc"
"17d504d5-78a6-42c3-b1c5-62f0f254aea1",21717,"Other","datetime","2020-07-21T09:05:48.000000+0000","",0,1595326619,"last-submission","","78e224e5-4562-4929-af09-af23d70ee753","virustotal-report","misc"
"f073f716-3acf-4199-87c6-f6e0ad1b1056",21717,"Other","text","33/59","",0,1595326619,"detection-ratio","","78e224e5-4562-4929-af09-af23d70ee753","virustotal-report","misc"

