uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df753e2-a4cc-4624-a9df-457bc0a8018c",16110,"Payload delivery","filename","emptyfilename.tmp","",0,1576489954,"","","","",""
"5df753e2-362c-4f1d-b91b-457bc0a8018c",16110,"Payload delivery","md5","5d8fd6810befcc6f811c0674a6220268","",1,1576489954,"","","","",""
"5df753e2-aab4-4146-a906-457bc0a8018c",16110,"Payload delivery","sha1","985b4e6f6678059ad95f5b3cafef479575f75f8f","",1,1576489954,"","","","",""
"5df753e2-d398-490d-b7e2-457bc0a8018c",16110,"Payload delivery","sha256","4e6f3f61f21ff93fccb0fbb71c71488321a714948f49aed813476aacc06325c3","",1,1576489954,"","","","",""
"5df753e2-c70c-45df-af91-457bc0a8018c",16110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576489954,"","","","",""
"5df753e2-1d88-4d34-b327-457bc0a8018c",16110,"Payload delivery","imphash","aa85bc394bc9dad4bc8bfb396cf54ad6","",0,1576489954,"","","","",""
"5df753e2-ff0c-450d-bab0-457bc0a8018c",16110,"Network activity","url","http://gindnetsoft.com/o/KZB8m/","",1,1576489954,"","","","",""
"5df753e2-b000-465a-b7aa-457bc0a8018c",16110,"Network activity","domain","gindnetsoft.com","",1,1576489954,"","","","",""
"38c4a475-ec2f-42ef-8eb1-81ca5f2ab939",16110,"Other","text",".text","",0,1576489954,"name","","f7f85b37-f988-470c-bce0-92954614c372","pe-section","file"
"aa6c7aa5-178a-420f-aa9e-a5ec09eaa4f6",16110,"Payload delivery","md5","3b4eaf58bba3c39fa2ae6a9d282c7381","",1,1576489954,"md5","","f7f85b37-f988-470c-bce0-92954614c372","pe-section","file"
"b0863b13-e134-4819-9e41-cd75051458b2",16110,"Payload delivery","sha1","bb8db1fbae0e5233425420fb5012b603672651d2","",1,1576489954,"sha1","","f7f85b37-f988-470c-bce0-92954614c372","pe-section","file"
