uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a08724-f1d0-4b92-bade-3dcf1ca71a34",47672,"Payload delivery","filename","crsfi.ppc","",0,1613176631,"","","","",""
"9edcf432-41b3-4a0d-9356-03daa72bbfd5",47672,"Payload delivery","md5","5dae4ba255e2b9e4ee4cfa1945d4178f","",1,1613176631,"","","","",""
"b22be870-fb0b-452c-8987-1eb7f381c7f4",47672,"Payload delivery","sha1","766a9445d82995bf9611a40cf78b9a1cbfd136ba","",1,1613176631,"","","","",""
"1b6cb28b-d728-4007-b508-ce081fbd4ab6",47672,"Payload delivery","sha256","0ae8aa3bf30ca3da70ea2fbba6e29f2056060c1fc5de076a4e084606471ca194","",1,1613176631,"","","","",""
"2fa9de8d-7835-4389-947c-0c8acbeb678f",47672,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1613176631,"","","","",""
"7d94002b-22ec-4453-98a7-69ea1111f498",47672,"Network activity","url","http://45.95.235.99/bins/crsfi.ppc","",1,1613176631,"","","","",""
"24780c25-25a7-49b4-a941-7e77597d1682",47672,"Network activity","ip-dst","45.95.235.99","",1,1613176631,"","","","",""
"1cddc1b1-aaee-4e32-bff1-d806c63ac599",47672,"External analysis","link","https://www.virustotal.com/gui/file/0ae8aa3bf30ca3da70ea2fbba6e29f2056060c1fc5de076a4e084606471ca194/detection","",0,1613176633,"permalink","","edd8e2c2-9c7e-42f7-b45d-748eb6a46fac","virustotal-report","misc"
"dbeecb60-3dc8-4b17-8679-25a1b8340559",47672,"Other","datetime","2021-02-12T23:15:25.000000+0000","",0,1613176633,"last-submission","","edd8e2c2-9c7e-42f7-b45d-748eb6a46fac","virustotal-report","misc"
"c7783766-ee2a-4b01-afc4-68f5ce41a861",47672,"Other","text","18/60","",0,1613176633,"detection-ratio","","edd8e2c2-9c7e-42f7-b45d-748eb6a46fac","virustotal-report","misc"

