uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c928b6b-8437-4ddd-a6e0-daef23a4b84a",11335,"Payload delivery","filename","arm","",0,1650830703,"","","","",""
"e3e0e7c3-fcf1-415f-85b3-7545dbf4b157",11335,"Payload delivery","md5","911e8844b8669b27ffceab7c9b93f4c6","",1,1650830703,"","","","",""
"5ce576e0-7c48-428d-a20c-46bfe8f40acf",11335,"Payload delivery","sha1","2cd7a1d51392b56437760a4b1553af797a8d601c","",1,1650830703,"","","","",""
"8baa8419-9828-489f-a1cb-51e054d4429f",11335,"Payload delivery","sha256","4f03e7c9b64bb5d0d6f1bcddcd09c907c8e5b8659fb85bb89b42a9c68192affd","",1,1650830703,"","","","",""
"90dfebd6-4e8f-470d-9b16-16fd3a93820b",11335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1650830703,"","","","",""
"dc8ec2e8-d9ad-4e9b-8191-d0289062608c",11335,"Network activity","url","http://45.95.55.17/bins/arm","",1,1650830703,"","","","",""
"adf000f6-2a12-43d6-b860-0e4d1ea8dd5f",11335,"Network activity","ip-dst","45.95.55.17","",1,1650830703,"","","","",""
"1d3c564b-34bb-4ff4-a28f-0963d3ef7999",11335,"External analysis","link","https://www.virustotal.com/gui/file/4f03e7c9b64bb5d0d6f1bcddcd09c907c8e5b8659fb85bb89b42a9c68192affd/detection","",0,1650830703,"permalink","","a65794a3-b9dd-4cc8-bb8a-aa21925ba53e","virustotal-report","misc"
"45a08613-f0a0-419c-906e-e26622f42394",11335,"Other","datetime","2022-04-24T20:01:13.000000+0000","",0,1650830703,"last-submission","","a65794a3-b9dd-4cc8-bb8a-aa21925ba53e","virustotal-report","misc"
"555918ac-a563-4f00-a611-2ff19d030896",11335,"Other","text","26/59","",0,1650830703,"detection-ratio","","a65794a3-b9dd-4cc8-bb8a-aa21925ba53e","virustotal-report","misc"

