uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed75433-c23c-43d5-a547-7f5dc0a80102",9529,"Payload delivery","filename","regasm.exe","",0,1591170099,"","","","",""
"5ed75433-b374-49eb-aba9-7f5dc0a80102",9529,"Payload delivery","md5","3708971d20e5aa661dca91fca3dd28a1","",1,1591170099,"","","","",""
"5ed75433-4efc-48f1-a7c3-7f5dc0a80102",9529,"Payload delivery","sha1","698842030f7ae16ed896e0c324740ddc3dc39fa3","",1,1591170099,"","","","",""
"5ed75433-1d4c-4a59-808c-7f5dc0a80102",9529,"Payload delivery","sha256","6cf3d998f3940b3b2638ae13c61569a991af8e21245f477f904222bb85143205","",1,1591170099,"","","","",""
"5ed75433-43dc-4668-9f73-7f5dc0a80102",9529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1591170099,"","","","",""
"5ed75433-29b0-4af7-8b50-7f5dc0a80102",9529,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1591170099,"","","","",""
"5ed75433-ea38-4d41-abd9-7f5dc0a80102",9529,"Network activity","url","http://greenkegheedahatakankeadeshnaajaotawqsz.duckdns.org/office360/regasm.exe","",1,1591170099,"","","","",""
"5ed75433-d44c-4621-8e0a-7f5dc0a80102",9529,"Network activity","domain","greenkegheedahatakankeadeshnaajaotawqsz.duckdns.org","",1,1591170099,"","","","",""
"1f3281b6-fa45-4479-b618-15be24b6dccc",9529,"Other","text",".text","",0,1591170102,"name","","a0483512-1519-464f-aaf6-0cf6798cee5b","pe-section","file"
"5ea4f36b-76d8-4c19-b42d-3d3193cbbf7f",9529,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1591170104,"md5","","a0483512-1519-464f-aaf6-0cf6798cee5b","pe-section","file"
"c9308484-457d-47a8-beae-ded3df91c64e",9529,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1591170104,"sha1","","a0483512-1519-464f-aaf6-0cf6798cee5b","pe-section","file"
"274d3305-edc9-47e8-bc18-44bba756c40c",9529,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1591170104,"sha256","","a0483512-1519-464f-aaf6-0cf6798cee5b","pe-section","file"
"b464889c-045a-4c71-bf01-25c75235eba6",9529,"Other","size-in-bytes",26112,"",0,1591170104,"size-in-bytes","","a0483512-1519-464f-aaf6-0cf6798cee5b","pe-section","file"
"ff18728b-066b-4da7-98c8-d7c95ab883d3",9529,"Other","float",6.43794,"",0,1591170104,"entropy","","a0483512-1519-464f-aaf6-0cf6798cee5b","pe-section","file"
"55779bc1-625a-4aac-96b7-d772387e574d",9529,"Other","text",".rdata","",0,1591170105,"name","","cce32b98-c814-422c-bc8e-55ef06dbedbe","pe-section","file"
"1effb093-2535-4cef-9d76-695b1fc4b141",9529,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1591170105,"md5","","cce32b98-c814-422c-bc8e-55ef06dbedbe","pe-section","file"
"dbc89dd2-32ce-443b-815d-a04c0def66b9",9529,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1591170105,"sha1","","cce32b98-c814-422c-bc8e-55ef06dbedbe","pe-section","file"
"9ad14289-3a2d-4c0a-96cf-6220fd141c4e",9529,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1591170105,"sha256","","cce32b98-c814-422c-bc8e-55ef06dbedbe","pe-section","file"
"8e915fb2-43de-4453-8c0a-72c3de347da7",9529,"Other","size-in-bytes",5120,"",0,1591170105,"size-in-bytes","","cce32b98-c814-422c-bc8e-55ef06dbedbe","pe-section","file"
"b9708ba9-6d22-45aa-aa74-c4441b1163f3",9529,"Other","float",5.23642,"",0,1591170105,"entropy","","cce32b98-c814-422c-bc8e-55ef06dbedbe","pe-section","file"
"30f1a83f-5eff-4dbf-9f0d-64bdc42f1e9b",9529,"Other","text",".data","",0,1591170106,"name","","031c5004-f387-44e8-8b9a-a289606f08bf","pe-section","file"
"0137673f-2522-4893-b3ae-a131b9cb90b3",9529,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1591170106,"md5","","031c5004-f387-44e8-8b9a-a289606f08bf","pe-section","file"
"567f9b96-01b9-4968-92b8-d387fc8ba1ff",9529,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1591170111,"sha1","","031c5004-f387-44e8-8b9a-a289606f08bf","pe-section","file"
"bea3b40e-bcdd-4beb-bfb9-1288b85f5b92",9529,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1591170111,"sha256","","031c5004-f387-44e8-8b9a-a289606f08bf","pe-section","file"
"6b638dc8-df32-4784-a9cd-a3748db49c5c",9529,"Other","size-in-bytes",1536,"",0,1591170112,"size-in-bytes","","031c5004-f387-44e8-8b9a-a289606f08bf","pe-section","file"
"806f2cbb-5356-433a-871e-7936db216731",9529,"Other","float",4.12894,"",0,1591170112,"entropy","","031c5004-f387-44e8-8b9a-a289606f08bf","pe-section","file"
"cb814fbe-8db7-4b18-8242-4c8272fd9b82",9529,"Other","text",".ndata","",0,1591170112,"name","","a1234b97-5a6c-49fb-8c3f-1d1ec3cff9fa","pe-section","file"
"aafede08-b0bb-46a8-9002-1fab14023f91",9529,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591170112,"md5","","a1234b97-5a6c-49fb-8c3f-1d1ec3cff9fa","pe-section","file"
"442454a0-d78a-4a9c-ac75-caa79535e4c6",9529,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591170112,"sha1","","a1234b97-5a6c-49fb-8c3f-1d1ec3cff9fa","pe-section","file"
"6134e0e1-ed5d-433f-915f-75b9007d1f01",9529,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1591170113,"sha256","","a1234b97-5a6c-49fb-8c3f-1d1ec3cff9fa","pe-section","file"
"c2001a17-f2c3-4b9b-a92e-d82af79b7059",9529,"Other","size-in-bytes",0,"",0,1591170114,"size-in-bytes","","a1234b97-5a6c-49fb-8c3f-1d1ec3cff9fa","pe-section","file"
"638ccf1b-6b2e-4311-9461-adced9be6e1a",9529,"Other","float",0.0,"",0,1591170114,"entropy","","a1234b97-5a6c-49fb-8c3f-1d1ec3cff9fa","pe-section","file"
"6f0ff8ee-c67b-4a9d-8f1c-24f9e49ee859",9529,"Other","text",".rsrc","",0,1591170114,"name","","53a332e8-ca59-4953-a532-c4996c4b3e22","pe-section","file"
"d55e6c5b-7dfc-45db-9e16-84e726b5eeb3",9529,"Payload delivery","md5","bb2cf60049da46d289ff7d6e845c45f8","",1,1591170114,"md5","","53a332e8-ca59-4953-a532-c4996c4b3e22","pe-section","file"
"48218e24-7e72-41d7-bced-61effd753184",9529,"Payload delivery","sha1","ee2c74a98a239f04cc64bae63725078341c6b419","",1,1591170114,"sha1","","53a332e8-ca59-4953-a532-c4996c4b3e22","pe-section","file"
"0d9b62df-f15a-4007-adc4-d77c0fda5370",9529,"Payload delivery","sha256","29e8d2a276c8b1a6ecb87d2d9182ea7b651c1ba586a2221328dd5a51df9d8b85","",1,1591170114,"sha256","","53a332e8-ca59-4953-a532-c4996c4b3e22","pe-section","file"
"09be7814-335f-4682-bf97-149068d587d5",9529,"Other","size-in-bytes",19456,"",0,1591170114,"size-in-bytes","","53a332e8-ca59-4953-a532-c4996c4b3e22","pe-section","file"
"f7404672-4c7a-49d6-a77a-8440def69270",9529,"Other","float",2.42702,"",0,1591170114,"entropy","","53a332e8-ca59-4953-a532-c4996c4b3e22","pe-section","file"

