uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6e907-0dc4-4410-8982-7e0cc0a80102",9203,"Payload delivery","filename","storage.php","",0,1591142663,"","","","",""
"5ed6e907-483c-48e1-910a-7e0cc0a80102",9203,"Payload delivery","md5","3bb55aef184566afc7b28a896226d5b3","",1,1591142663,"","","","",""
"5ed6e907-d554-49a6-a814-7e0cc0a80102",9203,"Payload delivery","sha1","b821a9ac8efd4761917d9500e43cfc4e66caedd5","",1,1591142663,"","","","",""
"5ed6e907-4788-49bb-ba05-7e0cc0a80102",9203,"Payload delivery","sha256","ca26365e1494a0a8cceaffd512a97ea97c492e69b4853744aff4af346bdc06d0","",1,1591142663,"","","","",""
"5ed6e907-b790-45b5-8e5b-7e0cc0a80102",9203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591142663,"","","","",""
"5ed6e907-922c-4e2b-b6f7-7e0cc0a80102",9203,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591142663,"","","","",""
"5ed6e907-4e60-4890-b372-7e0cc0a80102",9203,"Network activity","url","https://www.westuatrans.com/storage/storage.php","",1,1591142663,"","","","",""
"5ed6e907-dc74-4666-aff9-7e0cc0a80102",9203,"Network activity","domain","www.westuatrans.com","",1,1591142663,"","","","",""
"51b47cbc-9a29-4a4b-b203-7f242d280138",9203,"Other","text",".text","",0,1591142665,"name","","29d1a222-098a-4b57-abf0-392d251ee96e","pe-section","file"
"d99ab49b-d8d1-401b-9a9d-83fb8346ae6b",9203,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591142665,"md5","","29d1a222-098a-4b57-abf0-392d251ee96e","pe-section","file"
"e34af469-df52-4f2a-a5a4-7b2f33ea964f",9203,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591142665,"sha1","","29d1a222-098a-4b57-abf0-392d251ee96e","pe-section","file"
"d7f4448a-af88-480f-bec9-7ff7ab6898a7",9203,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591142665,"sha256","","29d1a222-098a-4b57-abf0-392d251ee96e","pe-section","file"
