uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c96d67-9d1a-48ed-aab0-c8571dad998b",34608,"Payload delivery","filename","Mozi.m","",0,1602672905,"","","","",""
"ec60b7bb-dc63-43a4-be87-a6426f22449e",34608,"Payload delivery","md5","974d5beca2f779c2b26627cf6fbcf3a6","",1,1602672906,"","","","",""
"bad54df8-0b3e-445d-92f7-0d7d3242269b",34608,"Payload delivery","sha1","ff59f5bb9909a573f25d49cd5bccae41ab879e69","",1,1602672906,"","","","",""
"3b96c8e0-0ae0-43b0-a8e0-42af37482aaa",34608,"Payload delivery","sha256","6ee2e3bf6bfcb463c06e90793e5046f75d0495c4dd7e2fcc9177399c04646fac","",1,1602672906,"","","","",""
"eada81cb-1c16-4938-aa87-0b87577e2343",34608,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602672906,"","","","",""
"86a06def-8358-48de-8c7b-9e7d91bf5aed",34608,"Network activity","url","http://182.59.241.70:33919/Mozi.m","",1,1602672906,"","","","",""
"d3944762-a125-45ec-8794-3a5e4e12a6b1",34608,"Network activity","ip-dst","182.59.241.70","",1,1602672906,"","","","",""
"9b18c4b2-3eb6-4c8c-b595-9f42b89bdcb5",34608,"External analysis","link","https://www.virustotal.com/gui/file/6ee2e3bf6bfcb463c06e90793e5046f75d0495c4dd7e2fcc9177399c04646fac/detection","",0,1602672910,"permalink","","23bd1540-d5b9-4339-a840-ad7818d8be89","virustotal-report","misc"
"37f9539e-db29-48b3-8e02-72bb0964e3ce",34608,"Other","datetime","2020-09-20T19:25:16.000000+0000","",0,1602672912,"last-submission","","23bd1540-d5b9-4339-a840-ad7818d8be89","virustotal-report","misc"
"a7edfec3-e6d9-4e4b-b42e-824a76f49ff1",34608,"Other","text","16/58","",0,1602672913,"detection-ratio","","23bd1540-d5b9-4339-a840-ad7818d8be89","virustotal-report","misc"

