uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3da350f1-add0-4760-a378-79b49da37649",24841,"Payload delivery","filename","7659cddst.exe","",0,1596668921,"","","","",""
"9f58235f-be76-44de-b6cd-6b0b0988fd22",24841,"Payload delivery","md5","53caec9aec5055f125327bcb898fe3c1","",1,1596668921,"","","","",""
"9fe1271f-9e3b-4c7d-983f-27015ff3e86c",24841,"Payload delivery","sha1","bf7114caec8d6186bf2fabdbf3800fa63ef268a0","",1,1596668921,"","","","",""
"fb86672c-0975-4806-87d8-f7880725846e",24841,"Payload delivery","sha256","b873a60347a8c2c3f74fb212458cef0e078fe91878ac81467819bde3852a200a","",1,1596668921,"","","","",""
"b4e87d2e-e5b9-4d3f-abaf-12e70cd187e3",24841,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596668921,"","","","",""
"a5fe8e24-41e5-45c9-9457-01f825c55271",24841,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596668921,"","","","",""
"967f67c2-bfab-4ea4-b753-74332e354480",24841,"Network activity","url","http://kiwizon.com/junkreps/7659cddst.exe","",1,1596668921,"","","","",""
"605657f3-93ea-4564-a8dd-0481a3779654",24841,"Network activity","domain","kiwizon.com","",1,1596668921,"","","","",""
"526958f5-4eb8-468e-99a6-144c5c094d20",24841,"Other","text",".text","",0,1596668922,"name","","d5ab0da9-0840-4b97-8a2e-1dd0ac8ded6b","pe-section","file"
"2d629060-d19c-4027-bce8-e013a0528535",24841,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596668922,"md5","","d5ab0da9-0840-4b97-8a2e-1dd0ac8ded6b","pe-section","file"
"687480f6-5ac9-450e-9514-372e6dc84a90",24841,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596668922,"sha1","","d5ab0da9-0840-4b97-8a2e-1dd0ac8ded6b","pe-section","file"
"91737189-0dee-452c-932a-8f5cb8b44ce7",24841,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596668922,"sha256","","d5ab0da9-0840-4b97-8a2e-1dd0ac8ded6b","pe-section","file"
"fd38ce40-5588-44c9-8020-dc7780acb367",24841,"Other","size-in-bytes",6144,"",0,1596668922,"size-in-bytes","","d5ab0da9-0840-4b97-8a2e-1dd0ac8ded6b","pe-section","file"
"5ab4827a-f3c4-49e0-8aef-a4d32f9e07fb",24841,"Other","float",6.10599,"",0,1596668922,"entropy","","d5ab0da9-0840-4b97-8a2e-1dd0ac8ded6b","pe-section","file"
"0bc28954-909e-4f02-a55a-a5405ecd6ed9",24841,"Other","text",".rdata","",0,1596668922,"name","","eab08be5-bf1f-483a-afdd-cd0775bb5b91","pe-section","file"
"5227b742-37d5-4b41-86d0-8481038c0e1d",24841,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596668922,"md5","","eab08be5-bf1f-483a-afdd-cd0775bb5b91","pe-section","file"
"c531b7d0-1928-4033-b3ea-55dec4ff18e2",24841,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596668922,"sha1","","eab08be5-bf1f-483a-afdd-cd0775bb5b91","pe-section","file"
"68d5700e-0d21-4937-a4a1-fe204da839b2",24841,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596668922,"sha256","","eab08be5-bf1f-483a-afdd-cd0775bb5b91","pe-section","file"
"20179244-5bfa-4eaa-83cd-1cfa7f1b6cb6",24841,"Other","size-in-bytes",4096,"",0,1596668922,"size-in-bytes","","eab08be5-bf1f-483a-afdd-cd0775bb5b91","pe-section","file"
"6c7597af-4c33-4820-868d-31e6f3da86a5",24841,"Other","float",5.2693,"",0,1596668922,"entropy","","eab08be5-bf1f-483a-afdd-cd0775bb5b91","pe-section","file"
"e1394aa9-4877-49e9-8c23-dbbbf523a52e",24841,"Other","text",".data","",0,1596668923,"name","","c34ae9e3-d042-453b-9bfd-6f3d8d49ab36","pe-section","file"
"19a3dd3b-d8cf-4d6f-b919-b1c61d0f6105",24841,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596668923,"md5","","c34ae9e3-d042-453b-9bfd-6f3d8d49ab36","pe-section","file"
"dc5a1a45-ceff-4200-ad1a-44799b50ebaf",24841,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596668923,"sha1","","c34ae9e3-d042-453b-9bfd-6f3d8d49ab36","pe-section","file"
"2716382b-08a5-4502-a6cd-0411fd2c647a",24841,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596668923,"sha256","","c34ae9e3-d042-453b-9bfd-6f3d8d49ab36","pe-section","file"
"ada175d9-9c0c-4ca8-984c-19d3360fc4cd",24841,"Other","size-in-bytes",512,"",0,1596668923,"size-in-bytes","","c34ae9e3-d042-453b-9bfd-6f3d8d49ab36","pe-section","file"
"2ffcc073-58af-4ce7-a2ac-ba6c811d860e",24841,"Other","float",0.46113,"",0,1596668923,"entropy","","c34ae9e3-d042-453b-9bfd-6f3d8d49ab36","pe-section","file"
"9d29ee8f-4b9b-4157-b94f-009b8faa3cb9",24841,"Other","text",".rsrc","",0,1596668923,"name","","687fadd0-1b76-4d75-a90b-5c532fffea3b","pe-section","file"
"69cfdb17-f778-4acb-b611-e5d7a260555a",24841,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596668923,"md5","","687fadd0-1b76-4d75-a90b-5c532fffea3b","pe-section","file"
"4a4da5e6-59df-4774-90ab-64b5379bcf6c",24841,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596668923,"sha1","","687fadd0-1b76-4d75-a90b-5c532fffea3b","pe-section","file"
"149b55fe-1915-466d-a5be-d083e1e5f9d9",24841,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596668923,"sha256","","687fadd0-1b76-4d75-a90b-5c532fffea3b","pe-section","file"
"37ae5dbd-cead-44c7-950c-4997eaaeaa43",24841,"Other","size-in-bytes",326144,"",0,1596668923,"size-in-bytes","","687fadd0-1b76-4d75-a90b-5c532fffea3b","pe-section","file"
"463f0e15-e179-43d0-be59-d22b4b46d7ce",24841,"Other","float",7.66668,"",0,1596668923,"entropy","","687fadd0-1b76-4d75-a90b-5c532fffea3b","pe-section","file"
"56dbe296-8690-4637-9837-ac017434de48",24841,"External analysis","link","https://www.virustotal.com/gui/file/b873a60347a8c2c3f74fb212458cef0e078fe91878ac81467819bde3852a200a/detection","",0,1596668924,"permalink","","13114efb-d02b-4929-8324-50364f3bb041","virustotal-report","misc"
