uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61579a0b-528f-4226-9fde-e9ebae2445b4",17926,"Payload delivery","filename","mips","",0,1655475183,"","","","",""
"160e9fe6-2d3c-4185-8081-19ceee5d8e78",17926,"Payload delivery","md5","656cd7bd37a5e20a6e89648cd601717e","",1,1655475183,"","","","",""
"254c8a00-3175-4c3c-b2a1-12ddaf0ae648",17926,"Payload delivery","sha1","9a124535a0cc28e283b5e978cf55686543d9a542","",1,1655475183,"","","","",""
"c6863877-6d75-4f9e-af09-00c31be71e75",17926,"Payload delivery","sha256","af110a366c570a36b5cb3df15ca0be596430ecc1296d23acbe986b1fb2d7a6ca","",1,1655475183,"","","","",""
"a2e727dd-5358-4ceb-b35a-5a68b467ace5",17926,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1655475183,"","","","",""
"38661eef-8312-472f-a045-f9da33974f58",17926,"Network activity","url","http://172.104.232.236/mips","",1,1655475183,"","","","",""
"7806bcbb-824b-4ddf-8148-5aa7469a999e",17926,"Network activity","ip-dst","172.104.232.236","",1,1655475183,"","","","",""
"cc269244-14eb-4620-84e8-87f3bc837e73",17926,"External analysis","link","https://www.virustotal.com/gui/file/af110a366c570a36b5cb3df15ca0be596430ecc1296d23acbe986b1fb2d7a6ca/detection","",0,1655475183,"permalink","","5276bab0-0e8b-4ca1-8254-36f172a17844","virustotal-report","misc"
"6187fc4e-d115-4bbb-8d98-7582d019f90e",17926,"Other","datetime","2022-06-17T13:22:48.000000+0000","",0,1655475183,"last-submission","","5276bab0-0e8b-4ca1-8254-36f172a17844","virustotal-report","misc"
"31ac7ea4-e031-436a-87b0-4a170421b4ed",17926,"Other","text","38/59","",0,1655475183,"detection-ratio","","5276bab0-0e8b-4ca1-8254-36f172a17844","virustotal-report","misc"

